1	33
217	21
1	17
1	21
254	21
65	101
1	1
1	29
1	1
1	5
1	17
1	17
1	17
61	49
254	17
1	5
201	13
1	1
1	37
1	17
1	17
254	17
1	21
1	13
55	97
255	17
1	1
255	13
236	45
1	13
1	97
1	25
55	1
1	17
1	1
254	1
23	17
1	13
1	13
1	17
1	33
256	13
1	5
1	17
1	13
1	17
1	53
215	1
13	9
1	37
1	17
39	5
1	73
1	9
1	9
1	1
1	17
1	17
1	17
1	17
26	29
1	45
1	1
81	1
254	9
250	9
1	17
114	1
253	33
1	109
8	13
153	25
1	13
1	21
213	53
10	13
1	1
1	1
247	9
1	5
1	13
199	17
250	25
254	21
208	1
1	33
1	5
1	1
254	33
1	25
27	21
207	1
254	57
1	41
1	17
1	17
1	1
1	13
1	21
153	17
1	9
1	13
1	53
1	1
1	13
255	17
1	17
1	13
254	21
1	5
255	17
255	25
1	17
1	25
1	37
8	25
221	17
1	101
1	17
1	13
241	21
1	17
1	17
159	33
109	25
1	5
5	17
1	109
1	21
1	13
1	29
236	1
254	13
1	1
1	17
192	17
1	21
1	17
1	13
1	9
1	17
1	17
162	105
102	21
192	5
254	17
33	41
254	17
1	1
1	1
1	13
13	17
254	117
1	1
1	65
1	17
1	13
1	21
254	17
247	37
49	9
1	9
1	1
1	13
192	25
1	17
26	21
23	29
1	17
256	41
1	13
1	9
124	37
1	17
1	65
254	17
255	17
1	21
1	29
1	25
43	17
183	17
1	13
248	21
1	45
1	1
1	29
238	17
1	29
28	5
254	21
254	17
254	5
254	17
1	17
80	29
1	45
1	1
1	5
3	1
1	17
1	21
256	17
142	13
16	17
254	13
19	21
114	21
1	17
167	29
254	25
147	37
1	41
255	41
1	21
1	89
1	113
254	17
11	17
254	9
1	17
1	1
216	13
254	53
146	9
1	37
1	1
11	21
216	21
219	17
255	17
27	17
1	1
255	89
1	1
255	65
1	17
36	5
65	33
175	17
1	13
201	5
1	17
1	5
254	45
254	17
1	53
22	57
1	17
1	1
1	17
1	21
1	17
1	5
1	13
1	5
40	13
1	17
1	17
1	5
1	17
1	17
25	1
1	9
254	1
1	25
1	1
1	5
254	21
233	5
1	29
1	1
200	1
179	17
253	1
1	13
1	73
1	17
138	17
1	17
1	29
108	13
1	5
1	17
1	29
117	13
1	17
167	21
1	9
254	25
1	93
1	1
254	17
1	5
1	1
51	17
30	21
254	29
1	21
255	13
16	309
243	9
29	49
1	1
1	9
82	9
1	21
255	17
117	17
1	17
1	53
251	1
1	1
253	17
1	21
1	1
56	5
196	1
1	17
54	21
1	5
1	9
1	1
1	1
1	17
1	5
1	17
1	29
1	1
1	125
195	1
1	1
1	17
1	17
86	17
1	37
1	9
253	25
1	61
247	13
256	1
1	17
22	17
65	5
250	17
1	1
254	21
1	5
1	5
1	21
1	73
4	17
1	45
51	5
1	17
1	13
1	1
254	21
155	13
1	9
1	17
254	17
253	17
25	9
189	17
1	65
256	17
1	17
1	17
48	17
227	1
1	225
1	17
1	1
90	17
1	21
1	21
1	17
1	17
253	17
1	1
227	17
1	81
1	1
1	1
1	5
1	5
135	1
86	21
253	17
26	25
155	1
216	21
1	57
1	765
255	13
254	45
254	17
229	53
1	41
1	5
255	1
1	1
1	29
84	29
172	17
1	13
253	17
1	5
254	17
202	9
163	1
1	13
1	9
1	9
1	17
63	5
1	21
254	33
146	25
254	9
1	13
1	1
137	1
254	9
1	1
1	17
1	25
1	1
1	17
1	9
1	17
1	1
1	29
1	1
44	129
227	177
191	9
254	29
9	29
1	17
139	21
1	21
61	13
207	17
29	53
1	17
1	17
1	9
1	5
254	9
255	9
1	17
73	33
1	33
1	17
1	1
1	73
254	61
1	17
254	17
55	25
1	25
254	1
77	13
1	29
173	13
253	25
255	25
1	9
1	17
1	17
1	33
1	29
1	17
1	17
70	5
239	13
1	29
214	17
1	17
26	1
254	9
63	1
113	53
16	13
225	17
1	9
183	21
176	109
174	25
29	61
1	5
1	29
194	17
1	13
1	1
1	21
1	9
254	573
1	13
1	5
254	13
1	45
18	9
1	17
119	25
253	17
1	21
87	1
1	49
1	21
1	17
1	21
1	1
152	5
231	41
97	13
1	37
1	13
1	29
5	17
1	41
255	29
253	17
68	5
1	13
204	17
238	21
1	17
1	29
170	13
254	21
120	13
1	1
1	5
1	37
174	17
11	21
255	9
253	29
15	17
1	17
25	17
1	21
252	29
1	21
1	17
1	5
187	9
143	25
1	17
1	29
1	1
21	93
1	21
1	17
6	73
1	37
1	21
1	57
1	13
1	13
59	13
57	225
256	29
166	21
1	17
60	21
253	17
256	57
255	1
175	17
1	13
256	25
255	33
255	17
1	13
1	17
255	17
1	21
1	1
1	17
120	5
254	1
1	41
1	9
230	1
20	13
255	9
252	17
121	29
254	13
1	21
22	57
252	65
1	9
1	17
1	13
1	17
1	13
1	17
16	37
249	17
1	17
255	45
208	37
1	405
1	17
254	5
1	21
254	37
1	21
1	1
256	13
6	13
144	17
1	13
254	37
15	1
1	25
1	145
1	13
1	17
26	1
92	17
89	21
1	1
237	13
1	33
224	17
1	25
1	17
4	21
253	17
253	17
1	41
166	17
1	57
1	17
254	1
1	17
1	1
1	21
1	1
248	1
1	17
253	17
1	13
123	13
148	1
254	17
19	17
72	13
253	1
1	1
1	17
91	17
171	17
1	1
1	21
247	1
1	1
108	5
250	13
1	25
14	1
63	17
1	41
1	5
1	21
1	17
52	9
1	9
115	17
1	37
254	13
1	13
1	25
1	17
255	21
1	1
1	1
254	33
1	1
1	37
71	17
115	17
1	21
254	21
1	17
253	89
1	1
205	17
1	21
1	17
254	1
246	9
1	13
1	17
19	45
1	17
1	41
1	29
1	17
171	25
1	13
1	17
1	45
22	1
254	77
254	5
1	17
1	9
1	29
1	13
215	17
1	57
1	109
1	1
1	13
1	37
1	17
181	17
253	17
1	29
166	17
255	17
254	5
157	13
1	17
1	81
1	13
1	17
249	1
255	13
1	461
1	17
1	1
15	1
251	17
1	1
1	17
1	25
1	25
254	1
8	13
189	1
1	1
1	5
1	17
111	21
102	33
254	25
1	33
253	33
1	17
254	5
254	9
3	53
1	45
254	17
255	9
159	29
1	33
1	41
175	21
1	77
149	17
17	9
253	1801
1	29
73	5
143	25
1	21
1	1
1	13
1	17
1	17
1	13
1	1
1	17
1	21
1	33
18	21
1	13
254	5
1	25
69	45
1	41
2	17
1	21
151	17
254	17
254	57
1	1
252	25
255	21
1	1
1	33
217	5
1	1
241	17
1	57
24	21
129	17
1	21
1	17
1	13
115	17
1	25
1	29
255	13
29	709
254	17
1	1
1	33
254	17
1	9
1	1
247	13
1	5
1	1
1	17
1	1
1	17
1	9
16	17
1	21
1	1
1	25
8	17
1	1
1	29
1	53
1	13
1	1
1	61
140	85
253	25
1	1
1	13
199	5
253	17
1	13
1	9
164	25
1	21
1	17
1	13
1	17
241	1
1	25
54	13
111	49
35	17
1	25
1	13
173	17
1	29
1	17
1	25
256	37
1	9
31	5
1	1
233	37
256	1
253	61
255	21
1	5
108	1
138	25
1	17
1	17
254	1
1	17
1	9
1	1
1	29
254	77
255	13
1	17
172	1
74	33
1	17
1	1
1	73
1	13
1	1
195	13
35	29
1	17
77	17
191	1
1	17
1	1
214	1
1	1
1	1
1	13
254	45
55	1
1	5
1	5
254	1
11	17
116	9
8	21
198	17
221	25
253	25
256	9
254	73
40	9
1	5
254	17
132	145
1	21
1	17
1	1
1	1
253	57
3	17
227	21
147	73
1	1
253	5
1	21
253	17
1	29
1	9
255	5
255	17
1	1
1	21
248	21
183	17
158	17
254	17
254	21
1	17
1	9
1	105
227	49
1	13
1	17
223	17
1	21
1	1
1	13
1	17
199	5
254	17
201	1
255	21
1	21
221	1
163	13
39	37
1	25
1	17
253	13
1	25
1	1
1	1
1	17
1	49
1	21
1	13
6	1
253	5
58	21
1	1
107	49
33	17
1	17
254	17
1	1
165	77
1	17
