8	3786
7	5484
13	1157
13	3960
11	6545
3	5129
13	2321
7	6368
8	6669
2	5802
11	5355
2	1232
7	5832
7	3891
2	5801
11	3786
3	3422
13	2017
2	2151
13	3517
2	7915
11	3917
2	3381
8	5564
8	8160
3	2028
3	9999
3	3932
8	6427
8	4831
3	8363
12	5220
11	7448
2	6506
8	4136
3	3982
13	2971
11	5454
12	2673
2	5132
11	4345
2	3128
11	5588
3	4484
2	3814
11	4410
2	6185
3	3556
11	5705
8	4707
11	5414
2	5908
2	3573
11	7627
12	7521
2	6649
8	3710
4	5440
8	4307
12	3333
13	3646
3	3852
8	5170
11	6019
8	2009
2	2228
8	3788
7	2590
8	2583
2	3194
5	9385
7	3851
2	4093
2	3146
10	6434
3	7634
12	5935
12	5464
3	3485
11	4614
12	4868
10	4636
2	5137
10	9062
8	3179
3	2984
8	4387
2	3942
11	2126
10	6172
11	7370
2	4675
12	7743
3	4615
3	5552
2	4469
11	3307
3	1505
8	5961
10	8543
2	4596
2	3472
10	4444
11	3469
3	7303
13	2170
7	4879
3	2415
2	3485
11	7217
12	7941
10	6997
12	3829
8	3307
8	5458
3	3180
3	3312
11	6229
13	1384
2	5506
8	7378
11	6242
11	6424
8	5149
12	3342
10	6674
11	6095
13	4774
7	2516
12	5580
2	7014
3	2931
11	7597
8	6046
7	1065
2	4837
8	3941
3	6502
11	4941
8	3211
8	3960
3	4006
2	2120
8	4774
8	5005
11	8008
13	2638
2	5440
12	5360
7	5958
2	3899
3	3761
2	5059
11	5743
8	6153
12	2876
9	2473
12	7222
3	1715
11	4913
2	3351
11	5064
2	3631
2	1976
2	4465
13	4441
3	3165
12	6147
3	6043
2	2989
11	4922
3	2571
4	5763
13	4080
11	3617
8	4652
2	7551
11	2873
12	6029
8	5971
8	3708
8	6081
3	2450
8	3649
2	4526
13	6222
2	2890
11	4670
3	3836
3	3397
2	5406
11	3350
2	9211
3	6686
2	4421
8	3965
11	1710
11	4309
8	7466
11	4531
12	5625
8	3605
8	0
3	5088
12	1788
8	4765
2	8008
2	5960
13	2786
3	5282
11	4810
3	5148
13	4930
8	4481
4	4208
3	4154
2	7633
2	3235
11	3432
8	7628
3	5464
13	1836
8	5864
11	3480
13	8569
8	3902
2	3615
12	3707
8	2239
2	1960
11	5795
3	3792
11	3865
3	2560
11	3905
11	3780
3	4113
12	6548
7	1712
2	3658
8	3473
11	5576
10	6014
11	5161
8	3653
11	4798
13	6501
2	5799
8	4475
12	6121
8	2393
3	8422
3	4824
2	3674
11	6402
11	3543
2	3750
12	7611
13	3544
2	3739
3	3493
3	4558
7	8269
3	5474
8	3530
12	6437
11	3292
11	3752
11	4047
12	8637
11	4840
1	5135
11	4853
2	3456
3	3415
3	6848
2	4541
11	3151
11	7036
8	3189
2	5378
3	3990
12	3268
3	4608
11	6195
3	3489
11	3992
12	5607
3	6379
13	4759
12	9555
2	4913
3	2492
13	5170
9	2241
3	4189
12	5724
12	6043
2	3044
12	3052
11	2690
8	2389
13	7087
8	5491
2	3770
2	3130
3	3735
8	5107
2	7901
11	6014
3	3669
7	5432
2	2778
3	3363
8	2882
11	5373
3	2966
8	4695
12	4212
3	1949
3	7666
11	2745
3	3646
12	4949
8	2238
8	4376
8	2103
2	4193
8	5843
12	5702
11	1863
3	2340
2	2530
2	431
8	4039
11	6980
3	6054
8	2676
13	4338
2	5199
3	2630
11	3473
12	6012
11	5347
3	5494
12	5507
13	4283
2	4710
3	5567
11	786
11	3631
8	1481
11	3472
11	6328
11	2995
2	3696
12	6176
3	3152
13	1588
2	2366
11	2672
2	3070
12	4182
13	4316
11	8378
11	3974
11	5112
11	3664
12	3864
2	6396
11	3222
8	2051
13	6737
3	4098
11	5224
3	4363
3	1517
2	3853
8	3530
8	4346
3	3397
8	1408
8	3357
2	2711
8	4979
13	1989
3	2554
8	7350
11	4413
11	5558
3	2599
8	6257
11	3508
9	807
13	2367
2	2732
12	5280
13	3036
2	2647
7	2621
13	5394
8	5909
13	3798
11	4686
3	5907
3	8156
8	3833
2	5618
11	1974
11	2459
11	6344
12	8941
8	4894
7	2214
2	4749
13	5001
12	4604
2	5516
3	5039
3	3821
13	2196
10	9937
11	4330
3	4242
2	5056
8	5272
3	4113
13	4837
2	5295
12	7208
2	5975
2	5208
8	2510
11	8741
11	5287
8	4178
2	1517
2	3727
12	2456
11	4866
8	4648
13	3609
8	4032
3	7080
11	3841
3	2778
3	4891
11	7481
13	2836
11	2634
11	1826
8	4990
12	8239
8	5114
3	4303
11	5470
2	6394
3	5088
3	3606
8	6087
3	7735
13	4623
11	3323
12	4901
11	4794
12	7360
3	6731
2	6166
13	2829
3	5019
11	4296
2	7058
13	4221
11	6968
11	6739
8	7018
3	3161
8	3891
12	4385
2	4461
8	4261
2	1467
12	3576
2	5432
3	4622
8	5667
2	4565
11	4986
3	7522
13	6520
13	3322
8	4833
11	2403
11	3670
8	3309
7	2123
11	4471
13	3212
13	4288
8	4302
2	3457
3	1781
11	4589
3	2945
12	5293
12	7408
11	2020
3	9563
2	4008
13	2661
2	6283
11	3840
2	3544
11	4091
2	2930
13	5525
3	3919
3	7325
10	5383
12	1980
10	5416
11	5225
6	3578
3	7104
11	2188
