8916	2274
8883	5608
9805	3582
9726	4031
9463	2169
9343	2570
8453	5700
9768	3015
8650	5151
8818	3482
8955	8282
7961	6714
8328	7591
9154	5481
9522	3127
8818	4239
9130	6053
9671	4807
9150	8048
4506	6772
9706	3090
9454	4405
7469	6776
9129	5784
8573	3423
9107	6713
8545	5494
9478	5006
9627	4539
9608	3726
9742	2672
9699	4995
8880	3040
6945	5848
9556	2973
9029	3269
8974	4098
7193	1546
9691	5756
9805	4346
9136	2944
6431	6620
9278	4841
9422	1473
8990	4331
9498	4456
3848	7863
6392	2159
9023	3682
9273	5059
9388	2006
4326	5279
8810	2694
6876	4953
9846	3197
9515	6978
9713	2021
9412	340
9026	5511
2642	6921
2739	5108
9422	4873
2894	7516
8978	3657
8487	3827
8928	5469
9114	4786
8975	5418
7147	5821
4167	6360
8838	2666
9027	5097
9184	1561
9867	2918
2350	342
352	1752
8987	6410
5743	3895
9114	4526
9149	3960
9370	9154
9639	5188
9544	5616
9193	3799
8582	2907
4391	999
9443	4835
8945	5284
8116	7591
8902	7514
9675	3125
9351	5790
9516	575
9113	7571
4184	520
9510	1933
3015	6258
9506	744
8726	4096
9763	2273
9075	5964
3223	7422
4937	1658
9158	4476
8080	7522
9739	2825
9588	4201
9379	2233
8443	4773
8532	7071
9448	1346
9933	2851
9331	3061
8071	6566
9332	1965
7650	4080
3337	6385
9511	1909
9914	1890
7869	7875
3458	2642
8129	4164
9384	1671
9734	1941
9579	3895
9433	6062
8942	2792
8916	2158
9945	2835
9637	4735
8978	8126
7772	3102
8413	2013
9358	4303
7989	6832
9202	1365
3897	6806
9095	1803
9383	2965
2744	7043
9279	4379
9383	3373
9276	2357
9340	4616
441	5795
8607	5205
9157	2566
9679	1903
9793	3267
9146	5991
9030	2014
4507	4518
8766	4460
9395	4319
5744	3830
9719	7256
7296	4426
9186	2279
9793	2841
8120	5642
9738	3736
8628	5123
8850	5168
8745	1496
7407	1163
9318	612
3559	7088
8295	5448
9684	5715
8725	4168
9120	5965
9909	3596
4300	5160
9239	3370
7687	8158
9092	2158
9742	1444
9165	4149
5192	1596
8975	6440
9098	2921
9454	2983
9262	5138
9429	5752
8396	1098
9364	3496
9261	2659
8852	4209
8842	6243
9436	2649
6907	5613
9244	917
9595	4201
9160	8154
9667	2916
8622	3504
9017	3898
9634	3312
8979	2242
9122	5746
9060	3189
9246	5330
9694	4385
9635	2941
8924	5332
9417	2665
9706	3101
9224	2144
