11	6903
27	5299
21	5523
19	4388
23	7118
19	4279
18	4426
18	6209
32	1939
15	4828
18	4524
18	5384
18	5488
18	5041
24	3588
21	5187
19	3974
21	5666
26	4247
14	7758
4	9813
22	5929
21	3118
16	5440
17	8405
23	4000
19	6504
21	2894
12	6429
25	3313
17	6513
22	6210
15	4952
17	6548
22	5051
19	4762
21	4397
26	2208
14	6267
14	6888
20	6112
20	4285
20	4199
23	3165
24	3382
23	4445
17	7236
8	9070
21	3343
19	5928
30	2112
17	3929
14	6585
17	5916
17	6313
15	4398
22	5061
17	5399
16	4873
13	7503
16	4737
25	4163
16	4009
27	3442
19	5254
23	4149
5	7805
18	4701
22	3411
7	7244
15	5185
28	3059
17	4679
24	3328
28	1929
25	4409
15	4974
21	3614
17	4607
21	4311
28	2962
22	4975
20	5482
20	3564
23	4863
21	6033
10	7669
25	2546
10	6465
27	3565
19	4826
13	5190
31	2360
22	3628
25	3630
21	7049
14	4897
22	3127
12	9999
24	3137
31	3245
17	6691
20	4971
10	6402
13	5475
25	2425
24	3851
21	4076
16	4679
19	5550
17	4612
11	7594
23	4177
17	5476
18	4415
23	2877
22	4521
15	6779
14	8545
21	3370
27	1906
15	4982
16	5626
22	3267
19	4219
10	8988
21	3998
25	2565
12	5196
26	4866
20	4914
20	5216
15	6102
21	4935
28	2448
22	4599
18	3875
26	5020
21	4256
8	6717
14	5924
21	4238
17	5050
18	5681
20	4813
18	4100
24	4153
17	7261
12	7905
23	4788
18	5095
23	3554
23	3813
24	3377
17	5697
22	4717
29	2094
20	5356
26	4726
16	5602
19	4177
18	3815
23	4251
16	5073
23	5434
18	4518
20	5215
25	3981
19	5023
22	4848
22	3238
13	5848
21	3252
11	5600
22	4374
23	2527
21	3715
22	5188
17	5936
18	4684
19	4549
30	2996
20	4733
27	3850
18	3865
22	2973
19	5769
19	3949
16	4525
18	4245
22	4232
27	2234
25	3663
23	3507
22	4345
17	6597
13	9196
19	5999
24	6962
12	7336
30	2631
24	5077
26	3096
20	4385
17	4897
19	4959
16	5569
21	4001
20	4466
30	4130
24	3597
17	4581
26	4798
9	7358
10	5635
24	3246
28	4634
26	3324
19	5259
21	3939
13	5637
21	3504
18	5896
21	4790
18	4306
15	6393
12	7560
17	4492
18	5168
22	4849
23	4124
15	7146
24	3523
17	5838
17	4383
20	4673
10	6478
25	3891
17	8033
26	3149
19	5234
19	4575
12	8731
26	5242
18	5195
18	7899
25	3719
26	2766
15	6989
20	4926
17	5530
13	5860
23	3853
17	5319
21	5010
20	4164
21	3860
21	7010
18	5917
18	4264
5	6209
25	4053
13	6164
16	4375
15	7421
29	2992
27	3631
15	5196
21	3185
19	5060
7	8461
17	5820
20	4458
18	5647
26	4006
16	4457
17	4556
22	4981
20	6991
23	2688
18	5059
19	4760
27	4747
21	4017
26	3190
13	6934
11	5338
13	6248
23	3710
24	3381
12	6459
15	5534
19	7809
24	4787
22	4180
22	4797
10	7946
15	5701
21	3554
13	6302
19	5545
23	4202
16	3951
19	4581
18	4152
18	7173
19	3899
18	6528
21	4846
11	7563
23	3828
22	5974
23	4233
29	2456
20	6141
26	3234
22	4135
25	4783
19	6163
22	4203
15	5301
19	4629
18	5556
22	3941
20	3802
21	4106
22	3383
19	4341
17	4462
23	5707
22	4144
35	1623
29	2930
16	6773
18	3899
20	3612
20	4905
21	6888
17	4238
12	5339
18	5556
22	3528
27	5439
17	4495
18	5883
23	3540
24	4283
9	6141
16	7272
32	3226
18	5911
19	4559
19	4780
18	5513
24	4569
19	5764
20	5537
21	3777
19	6116
15	7346
24	3860
18	4796
21	3876
22	2956
27	3607
13	5897
19	5196
22	3765
23	3472
24	3353
15	4386
21	5504
20	4348
16	5276
22	5961
24	3742
15	6053
18	5100
19	4502
16	5008
11	6637
22	3078
19	6287
16	7342
23	4263
22	4608
22	3394
24	3245
19	4079
22	2835
23	4448
19	6147
20	3146
20	5697
24	3195
19	5105
23	4035
19	4030
22	4168
20	4730
17	6185
13	6264
26	3238
27	5294
27	2815
28	3335
20	4578
22	3674
10	5522
10	7021
20	4410
17	4947
22	3069
22	3630
16	4667
16	4400
17	5826
18	4742
26	3734
22	6240
20	4041
18	5218
16	5507
18	5872
25	3729
22	5770
18	6265
20	3752
15	5723
16	5100
19	4045
25	4382
19	4238
16	4156
24	3003
23	3564
16	5041
20	4857
21	4961
21	3165
23	4670
14	4806
20	4108
27	5181
18	7752
26	3898
12	7248
14	7598
30	2216
20	4663
16	7280
21	4782
25	4580
32	2178
18	4695
12	6030
12	7102
26	4856
22	4419
18	7724
18	4411
33	2078
9	5991
21	5074
17	8033
26	3035
17	5601
21	5776
28	2368
20	4661
24	3432
20	4513
17	6841
21	3932
21	4152
21	3850
16	5553
21	4897
15	5179
11	5964
27	4231
15	6914
20	4372
26	3084
11	5654
17	5320
19	4862
15	5745
24	3833
23	2939
21	3697
21	2893
17	6635
19	4938
21	4994
17	4265
19	4858
17	7560
15	5929
21	5163
15	5498
12	5968
25	3217
21	5650
15	5146
22	4619
23	3295
17	6591
17	6214
19	6086
14	6638
14	6510
19	5637
17	4370
31	6662
25	3254
29	3588
17	6864
15	4920
29	5248
23	4920
21	4584
22	5935
17	4814
23	2979
20	4779
20	7267
15	7090
25	4626
15	7070
2	7942
21	4828
11	6933
22	3187
19	4113
14	5307
16	6771
22	4055
11	5421
20	5043
18	4860
27	3178
18	4303
19	4653
23	3394
28	3576
29	3235
9	7150
19	6240
15	6379
19	4899
15	5228
20	3556
1	8754
13	7067
9	5866
24	5440
19	4457
24	5982
14	5513
16	6227
27	5711
27	3702
30	2119
15	4710
24	3010
11	5867
18	4057
26	4197
24	3265
19	3808
19	4385
25	3960
15	5884
20	3303
26	3266
21	3156
21	4911
37	0
27	4493
19	3698
23	3065
20	5039
21	6082
18	5032
20	3981
20	5802
16	5288
17	5652
23	7850
13	5863
23	3534
17	5530
16	4729
17	7152
13	7446
19	3775
12	6197
20	3985
24	5487
17	6493
16	6451
4	7811
25	4603
18	6027
23	4575
16	5277
22	4357
19	4555
22	4892
15	5155
18	4261
22	4442
20	4578
24	3885
21	4320
24	4204
18	4949
26	5392
16	5323
20	3960
17	7935
25	4406
23	3638
21	4599
18	4228
20	5299
16	5840
19	4403
19	4743
20	3399
17	6745
22	3294
18	5060
21	3999
23	4723
12	6301
26	3254
17	5328
23	2775
15	5297
21	5673
16	6152
19	4635
9	7205
16	4505
27	3160
22	3489
23	5033
21	3655
14	5655
12	6532
20	5260
10	6486
19	3963
23	5304
15	6471
21	4587
25	2487
18	5736
18	4461
24	4056
8	6767
23	5680
25	3377
23	4239
21	3585
28	4143
18	5371
10	5331
17	3924
17	4982
22	3903
15	4545
11	6094
25	5722
25	3871
16	5281
22	6242
22	3634
22	7505
26	4197
20	4608
24	4623
14	5831
20	5385
28	2034
25	2955
31	3261
17	5947
24	2538
18	4391
9	6271
21	5070
19	4395
28	2339
20	4415
9	5940
22	4275
22	4581
19	7607
14	5612
19	4401
19	4705
18	6077
21	3708
25	3531
17	4652
29	2603
21	5252
16	6097
25	5135
13	6480
18	6280
19	5510
17	5195
18	6063
21	4468
13	7609
24	3985
22	3934
27	3461
21	3774
17	4355
18	4946
19	4690
22	6066
8	7384
19	5707
25	2346
21	6652
27	3156
20	3305
19	3758
19	5535
26	2594
26	2991
15	6297
15	7215
24	2482
20	6291
17	7420
27	3484
23	3163
11	6086
26	2987
14	6273
19	3916
22	3677
17	4912
21	5009
17	3924
16	7980
25	2997
18	6277
18	4515
20	4489
19	3841
18	6220
19	4768
21	3762
8	6915
20	5259
18	5771
20	5231
32	2301
12	6895
19	4033
12	5191
23	4716
24	3769
24	2371
15	4687
18	6521
16	6460
10	6667
18	6551
24	3132
15	4575
21	3628
15	4179
20	5120
12	5138
20	4419
14	6269
17	3972
22	4393
17	4464
17	6020
23	3049
19	6959
20	4367
14	5760
18	4228
29	2562
24	5175
15	5766
16	4295
14	6473
17	5082
7	7474
26	3673
16	6271
15	6463
20	4491
22	4939
17	5983
18	5802
19	5535
23	4369
24	5139
22	2861
24	3458
18	5357
16	5086
13	4757
23	5306
23	4422
16	5336
25	2744
18	3692
16	7457
25	5297
17	5210
18	5316
28	2783
22	4137
20	4697
32	1728
18	4776
21	4570
19	4350
18	6447
23	6416
19	5630
16	3930
24	3826
22	3788
22	6889
31	2391
16	6427
19	5399
19	4744
15	5600
21	4160
9	7371
14	5346
15	5483
14	6542
23	4031
21	4314
20	4403
22	3411
16	4532
21	5986
20	6987
19	6993
20	3928
23	3364
16	5777
24	3712
19	5519
27	2591
25	3166
21	4977
3	8105
12	6399
24	3798
26	3426
14	7204
24	4533
23	3567
14	5847
13	5529
17	5688
18	6320
27	2443
23	4168
11	6633
18	6404
29	2444
14	6053
15	6177
19	5009
22	3850
20	4959
16	5768
28	3533
15	7982
22	6409
