21	4141
28	3302
24	4489
19	3114
18	4568
16	5843
25	4430
23	3474
21	5773
19	5859
9	5295
23	4347
30	4655
17	2921
18	3948
19	3838
8	4687
19	8190
18	5578
13	2735
19	3110
14	3658
22	5004
16	5152
22	5799
16	4440
12	5335
18	3661
23	6924
31	5509
18	3952
12	4281
23	4377
24	6455
25	2200
22	3869
18	3911
27	5075
26	6906
16	5512
21	5383
20	4930
18	3537
14	3675
18	7130
23	4990
21	4654
17	5858
17	5466
12	4052
25	3576
17	4412
18	4572
21	4361
24	5613
19	5578
11	3985
23	4323
28	4072
22	4870
29	4128
24	3776
17	4085
14	3438
19	6372
19	5477
9	3645
29	6966
29	3990
22	0
17	5923
19	4391
27	3664
19	4404
17	6160
30	3398
23	5158
19	4628
23	4375
17	3855
21	5263
19	2035
21	5744
22	2561
16	7227
20	3750
19	5350
16	4432
14	3283
20	3553
16	6055
13	4991
14	3381
19	3409
23	5694
27	7333
25	3307
26	4808
19	5559
16	4753
20	7227
17	5427
29	2859
24	2532
19	4079
17	4356
25	4020
25	4042
17	7470
19	3700
16	4194
31	4785
25	7302
18	5072
20	3450
18	4652
22	3720
17	5623
17	5029
11	3756
21	2003
19	4211
15	4015
19	6098
18	5306
18	4883
20	5182
26	4516
23	5907
22	4480
21	4037
21	3417
34	4724
25	5365
21	5696
25	4119
19	3942
27	3192
23	5461
22	4451
31	4113
20	3395
27	4325
23	4884
16	3482
15	4854
15	5013
31	6296
24	6295
18	4957
15	3594
13	4351
26	4217
18	6159
15	3880
23	4578
19	4708
17	5882
22	4266
20	5122
20	6791
23	4847
19	3546
33	8200
27	4281
23	4285
17	6962
19	5581
16	3659
20	2532
40	4196
28	5538
19	4685
29	5356
23	4943
25	7664
14	3621
25	5460
19	3916
32	7152
23	4859
22	6690
21	3710
26	4495
23	5224
23	4060
22	3837
18	6294
19	3814
16	4468
19	3728
15	4046
21	4458
21	4630
15	3655
19	3816
18	4016
16	3927
19	5488
16	4893
22	4440
24	4228
35	4161
14	3853
21	4427
17	3720
20	5385
15	4519
19	4740
17	4534
27	4096
21	3980
14	5456
21	3729
23	4876
28	3525
19	4033
22	8278
16	3508
15	4793
15	5118
18	4525
20	3361
19	4248
27	6327
19	6260
25	7126
15	4215
22	4322
5	4806
20	5118
27	6233
21	5747
22	4408
25	5254
23	3914
5	3959
22	4417
19	3829
28	6475
16	5067
21	7015
24	4011
24	5615
15	4324
29	4524
17	3220
19	4461
10	6181
28	4669
25	4419
23	4138
16	5867
26	7254
14	6820
24	4145
23	3615
15	4324
24	7095
21	4290
18	5279
14	4315
32	5242
20	4520
30	5183
17	3339
22	4474
14	4980
20	4966
8	6758
21	4796
18	5607
18	4366
29	3997
19	3996
16	4278
25	4868
19	5612
17	3910
14	3614
23	3878
33	8247
30	4249
23	3494
15	5382
21	3992
21	4890
14	5537
18	5822
24	5855
13	8713
20	4157
29	5336
20	4747
18	5164
15	4206
17	4383
20	4346
30	4582
32	4081
8	4297
26	5656
13	6056
22	5346
22	4373
13	4158
15	4977
34	4068
20	2631
8	6112
22	7469
17	4288
22	4024
12	6051
15	4974
23	5120
22	5716
15	4446
12	3944
18	4585
18	3849
20	4177
19	5566
12	3548
13	5883
6	3639
27	3557
20	3418
24	6615
16	5193
24	4188
23	4167
21	4391
18	6521
23	4586
33	4046
22	3536
26	4856
21	3935
27	7383
17	5834
17	5941
19	5017
27	8379
20	4402
18	3261
11	4986
2	3268
15	3436
11	5962
23	4422
28	4423
18	3952
25	5358
29	6478
13	4883
24	5113
