3558	0
2742	0
4616	0
2617	0
4112	0
3970	0
3669	0
3188	0
6281	0
3871	0
2250	0
2896	0
4284	0
3915	0
4322	0
3619	0
3365	0
3435	0
2540	0
4083	0
2936	0
2395	0
3659	0
2039	0
2616	0
2144	0
2025	0
2547	0
2678	0
1791	0
1065	0
3034	0
4218	0
4083	0
5836	0
5184	0
5532	0
3182	0
1220	0
3446	0
1958	0
3365	0
3919	0
2913	0
5439	0
4602	0
2599	0
4395	0
3202	0
3058	0
2889	0
3087	0
4533	0
2291	0
2861	0
4163	0
1628	0
3393	0
7390	0
3769	0
3723	0
1483	0
2741	0
3534	0
2051	0
2571	0
1736	0
4381	0
5943	0
6032	0
5005	0
2142	0
6235	0
4467	0
2301	0
4282	0
2667	0
3637	0
4609	0
311	0
3278	0
2723	0
1005	0
3357	0
2470	0
2308	0
3819	0
3540	0
3179	0
1862	0
5814	0
3799	0
1235	0
3116	0
0	0
1448	0
2113	0
1950	0
1804	0
3708	0
3109	0
4103	0
1883	0
3503	0
2885	0
3791	0
5065	0
3405	0
1540	0
2512	0
2497	0
3289	0
3373	0
2533	0
2342	0
2660	0
4063	0
2675	0
2432	0
3068	0
3851	0
3686	0
2571	0
2745	0
1894	0
4424	0
2466	0
3567	0
2890	0
3011	0
4314	0
2638	0
1850	0
2757	0
1220	0
1841	0
2553	0
3441	0
3030	0
3830	0
3539	0
3629	0
2848	0
2628	0
6738	0
4690	0
4473	0
3134	0
1297	0
3894	0
5528	0
5190	0
3275	0
2718	0
1932	0
4224	0
3099	0
4543	0
4265	0
1902	0
4894	0
4629	0
4252	0
5233	0
2778	0
5932	0
2752	0
3761	0
3468	0
5268	0
3622	0
2156	0
3644	0
4915	0
2434	0
3095	0
2408	0
1750	0
3342	0
3757	0
5725	0
3932	0
2669	0
795	0
4224	0
4378	0
3671	0
2668	0
2322	0
2126	0
4286	0
4336	0
1916	0
4784	0
2940	0
1952	0
2912	0
4532	0
4003	0
3790	0
2691	0
2887	0
3352	0
3849	0
2903	0
2121	0
1833	0
1150	0
3046	0
3893	0
3175	0
2462	0
5347	0
2417	0
980	0
3292	0
2701	0
2328	0
4655	0
7505	0
3424	0
4791	0
4090	0
2160	0
2619	0
3463	0
7422	0
2625	0
2590	0
3450	0
4231	0
2287	0
3221	0
1732	0
4536	0
3538	0
3127	0
3179	0
2553	0
3756	0
1302	0
3394	0
5502	0
2862	0
4379	0
2831	0
3612	0
3218	0
1394	0
3980	0
3825	0
2847	0
1367	0
2543	0
2796	0
2483	0
2296	0
3093	0
4279	0
390	0
3102	0
2652	0
3413	0
3271	0
2720	0
3363	0
3346	0
2651	0
2203	0
3294	0
4987	0
2384	0
