1	2819
1	3100
1	3954
1	1814
1	3990
1	4033
1	2454
1	5119
1	1165
1	5763
1	3706
1	3619
1	4238
1	3711
1	5450
1	2032
1	3156
1	1987
1	5263
1	2958
1	1786
1	2878
0	2447
0	2361
1	6111
1	3820
1	3662
1	3124
1	3675
1	2885
1	4127
1	3443
1	939
0	3588
1	2494
1	2544
1	3421
1	384
0	1974
1	3402
1	3235
1	3733
1	2094
1	4578
1	3459
1	2938
1	848
1	3554
1	2205
1	3175
1	3471
1	2313
1	2900
1	5429
1	4246
1	2974
1	809
1	638
1	3776
1	3522
1	2803
1	8542
1	3577
1	3575
1	3089
1	3419
1	2799
1	1627
1	3382
0	3778
1	6769
1	2150
1	4188
1	3325
1	2230
1	2613
1	3497
1	1736
1	2301
1	3832
0	3824
1	3358
1	1738
1	2674
1	2128
1	849
1	5444
1	2452
1	4626
1	4554
1	3881
1	3593
1	5512
0	1571
1	4639
1	3998
1	5123
1	4692
1	2674
1	3774
1	1986
1	3739
1	4449
1	3438
1	1691
1	1667
1	3036
1	1548
1	7217
1	3641
1	7086
1	2066
1	4669
1	1004
1	2112
1	3246
1	3549
1	2488
1	3183
1	5916
1	4217
1	3589
0	1145
1	4442
1	3552
1	5035
1	3361
1	0
0	4406
1	3564
1	2032
1	3272
1	3658
1	3045
1	1883
1	2517
1	4333
1	657
1	3651
1	2101
1	2744
1	3016
1	2782
1	2413
0	2823
1	2432
1	3414
1	2142
1	1364
1	4901
1	5835
1	3217
1	3424
1	3303
1	4536
1	3670
1	7952
1	5465
1	3540
1	3531
1	6108
1	3687
1	3611
1	3894
1	4644
1	6594
1	2195
1	3097
1	2472
1	2572
1	3845
1	4124
1	1404
1	4743
1	4500
1	2092
1	3561
1	3704
1	9999
1	2397
1	3744
1	1629
1	2180
1	3032
1	3384
1	5534
1	2105
1	2319
1	3062
1	4422
1	2243
1	2708
1	4393
1	2928
1	3631
0	2672
1	1640
1	3417
1	4579
1	2171
1	2103
0	2602
1	3378
1	5653
1	4082
0	4142
1	4487
1	2671
1	7041
1	1094
1	2368
1	2981
1	2170
1	2455
1	6393
1	2631
1	3041
1	4379
1	3832
1	3101
1	3408
1	1660
1	2533
1	3690
1	2947
1	3036
0	2498
1	6186
1	3637
1	2078
1	3917
1	3116
1	7532
1	3116
1	3466
1	2818
1	2895
1	4257
1	4212
1	2513
0	1556
1	840
1	3226
1	3512
0	2139
1	4212
1	5466
1	4607
1	2973
1	3493
1	3418
1	2682
1	1135
1	6027
1	1780
1	5836
1	3041
1	2653
1	1976
1	4400
1	5288
1	2111
1	2828
1	3090
1	3318
1	3215
1	4949
1	2876
1	2156
1	6147
1	1456
1	2553
0	3282
1	3796
1	1886
1	3787
1	5787
1	3290
1	4191
1	2497
1	4284
1	3479
1	4626
1	2468
1	4941
1	4456
1	7342
1	2308
1	3931
1	1660
1	2137
1	4705
1	509
1	4082
1	3049
1	3020
1	3027
1	4031
1	3240
1	2311
1	1985
1	1561
1	4402
1	2514
1	2053
1	4312
1	3173
1	5536
1	3617
1	4015
1	2526
1	3660
1	3283
1	4469
1	4179
1	1272
1	3489
1	3976
1	5349
1	2330
1	2962
1	3900
1	2431
1	3117
1	4028
1	2487
1	3623
1	2778
1	2153
1	2483
1	2588
1	2261
0	2357
1	2173
1	2850
1	2213
1	4063
1	3468
1	3628
1	2129
1	2470
1	2043
1	1781
1	3951
1	5193
1	3001
1	4427
1	3303
1	2463
1	3082
1	5379
1	3645
1	4345
1	5358
1	2291
1	4138
1	4099
1	3904
1	5112
1	3364
1	4324
1	5658
1	3414
1	3451
1	4561
1	2511
1	2825
1	2956
1	2599
1	4041
1	7061
1	5198
1	3799
1	5610
1	3459
1	3495
1	2806
1	2672
1	3153
1	3429
0	1395
1	2021
1	3018
1	3723
1	2778
1	3394
1	3908
1	1671
1	3921
1	2589
1	2606
1	1316
1	3117
1	4517
1	4575
1	2125
1	3302
1	2668
1	4259
1	2574
1	2912
1	3480
0	3441
1	2505
0	2757
1	2820
1	2201
1	4482
1	2320
1	5850
1	3034
1	3163
1	2197
1	3064
1	3363
1	3837
1	6513
1	3654
1	2562
1	2664
1	4186
1	1741
1	2484
1	4508
1	3761
1	4104
1	2601
1	1557
1	4634
1	1867
1	1742
1	2621
1	2682
1	2050
1	3943
1	8362
1	5096
