0	5702
0	2191
0	5547
0	7514
0	5690
0	6987
0	7447
0	7808
0	2394
0	6107
0	3903
0	4925
0	6684
0	7677
0	4352
0	3482
0	7143
0	7288
0	6775
0	4348
0	5214
0	5345
0	4063
0	3721
0	6019
0	3799
0	7882
0	6565
1	7581
0	6348
0	5315
0	4392
0	8156
0	5048
0	6617
0	7367
0	4429
0	6473
0	5542
0	7273
0	6422
0	5460
0	4340
0	4680
0	4595
0	6913
0	5272
0	3771
0	5304
0	5347
0	4935
0	7720
0	7201
0	5540
0	5523
0	7807
0	5255
0	4331
0	6130
0	5635
0	5297
0	6473
0	5295
0	7481
0	5541
0	2760
0	5489
0	5641
0	3099
0	8060
0	5197
0	4441
0	7526
0	6965
0	7071
0	7586
0	5461
0	7205
0	6080
0	5040
0	5419
0	3977
0	1857
0	5201
0	6705
0	7792
0	5716
0	2332
0	5876
0	4600
0	7714
0	2686
0	4927
0	5503
0	5495
0	2923
0	4769
0	4864
0	4378
0	5588
1	7110
0	4159
0	8190
0	4628
0	2689
0	4301
0	5706
0	4327
0	7152
0	4317
0	4578
0	5624
0	5695
0	5862
0	7065
0	5982
0	7284
0	7306
0	6418
0	5846
0	6007
0	2169
0	6231
0	7547
0	6093
0	8078
0	7606
0	3489
0	5427
0	4511
0	3962
0	8316
0	6881
0	5170
0	4322
0	5067
0	4371
0	6814
0	2193
0	6669
0	6749
0	5294
0	4855
0	5408
0	5275
1	6540
0	6102
0	6641
1	3102
0	7160
0	1816
0	6071
1	5066
0	5404
0	6710
0	3974
0	7079
0	3813
0	5090
0	4597
0	6693
0	6491
0	7548
0	5277
0	6462
0	7131
0	6898
0	5568
0	2800
0	7851
0	3610
0	5594
0	5911
0	4938
0	5857
0	7926
0	8149
0	6837
0	4636
0	5896
0	5498
0	7892
0	7157
0	5996
0	7103
0	6062
0	6644
0	5825
0	7607
0	7250
0	7500
0	7679
0	7119
0	6631
0	8054
0	7378
0	6933
0	3202
0	5324
0	5572
0	5905
0	4662
0	1939
0	2541
0	5535
0	4790
0	7278
0	6459
0	7248
1	5496
0	6008
0	4487
0	2275
0	7374
0	6474
0	7664
0	7357
0	6940
0	2769
0	4473
0	5879
0	5738
0	5238
0	7473
0	5321
0	5466
0	2737
0	4427
1	26
0	4838
0	4284
0	7543
0	2398
0	5144
0	5334
0	5334
0	5523
0	6991
0	5324
0	7787
0	6651
0	6452
0	5408
0	6049
0	6336
0	7602
0	6688
0	6186
0	5353
0	3804
0	5399
0	5875
0	6533
0	2661
0	4538
0	7961
0	6006
0	7637
0	4589
0	4730
0	2695
0	4324
0	5946
0	6895
0	5474
0	7084
0	4753
0	6474
0	6798
0	5610
1	4485
0	4681
0	4802
0	7224
0	5513
0	4542
0	1949
0	6930
0	5209
0	7357
0	5212
0	4516
0	6717
0	8060
0	6950
0	6561
0	5784
0	6557
0	4095
0	7368
0	5424
0	5352
0	5269
0	2410
0	4602
1	5116
0	8397
0	4999
0	7124
0	6619
0	6615
0	4501
0	7687
0	7323
0	5012
0	6463
0	7766
0	6592
0	7773
0	5580
0	2662
0	5099
0	7061
0	5320
0	5419
0	5177
1	4744
0	7965
0	7442
0	6909
0	5669
0	4305
0	7714
0	7291
0	5701
0	7249
0	7534
0	5641
0	6367
0	4031
0	7541
0	5239
0	5067
0	4846
0	6857
0	5091
0	7263
1	4696
0	7421
0	5840
0	6611
