0	8879
0	9965
1	9603
0	9374
1	8659
0	9123
0	9648
0	9699
0	6288
0	9952
0	7224
0	9633
1	8870
1	9672
0	9951
0	7423
0	8189
1	9092
0	9187
1	7539
0	9997
0	4223
0	9584
0	3260
1	9023
0	3778
0	5134
0	3265
0	9955
0	3186
0	8316
0	3064
1	9680
1	8601
0	6801
0	3522
1	842
0	8886
1	9163
0	9384
0	3341
0	9934
0	9385
0	9527
1	9945
0	2537
0	9073
0	3574
1	7728
0	3014
1	9874
1	9026
0	9613
0	6593
0	3243
1	9125
0	2750
0	7726
0	3222
0	9999
1	9905
0	3603
1	2832
0	9951
0	9998
1	5194
0	7803
1	7282
1	9377
1	9402
0	3631
0	5005
0	6073
0	7302
0	7104
1	1337
1	9592
0	7558
1	3170
0	7085
0	3609
1	7173
0	8632
0	9855
0	9763
0	8804
0	4447
0	3291
1	8843
0	3829
0	3022
1	3726
1	863
0	9500
1	8783
1	3300
1	1007
0	9159
0	9388
0	9685
0	4992
0	9928
1	8812
0	9083
0	9500
0	9996
0	9512
0	4151
0	9696
0	9902
0	8967
0	7426
1	9465
0	9997
1	9934
1	3512
1	7558
1	9811
0	3645
0	8505
0	6904
0	9985
1	1577
1	5592
0	3858
0	8361
1	1645
1	6577
0	9998
0	9964
0	5080
0	6186
0	7370
0	8945
0	9872
0	5014
0	9972
0	9533
0	7941
1	9216
0	7427
1	9910
1	1035
0	2959
1	8266
0	5503
0	9780
0	5809
1	8362
1	6570
0	9785
0	9802
1	9680
0	4709
1	8938
1	531
0	2836
1	9272
0	9975
1	9998
0	3081
1	2302
0	7072
0	9797
1	5012
0	3032
0	7887
0	9891
1	8164
0	9999
1	7471
0	9404
0	7984
1	7511
0	5156
0	5753
0	8960
1	9999
0	7889
0	9370
0	9539
1	8047
0	9912
0	9727
0	7546
0	9155
0	9480
1	7996
0	9653
1	9299
0	8143
1	1461
1	3196
1	1212
0	6687
0	8634
0	2802
0	5283
0	9998
0	6811
0	9973
1	1954
1	6509
0	9736
1	9516
0	9906
0	6252
1	8163
0	9191
0	8017
0	9983
0	9987
0	8651
0	7440
1	8653
0	3641
0	3288
0	3358
0	9250
1	7740
1	6969
0	3978
0	3870
1	496
0	9997
0	9523
0	8518
1	9944
0	9999
0	6188
1	9991
1	7387
0	6643
0	4423
1	8637
0	3795
0	3309
1	7957
0	9633
0	9325
0	5813
0	9972
0	9874
1	8807
1	2091
0	9998
0	8355
0	9419
0	9491
0	2833
1	6095
0	2630
0	8078
1	8175
0	9232
0	9688
0	9998
0	8572
0	9736
0	6774
1	6534
1	9232
0	9981
0	9482
0	9195
0	9498
0	9933
0	9136
0	7883
0	3183
0	9220
1	6487
1	1426
1	7325
1	6706
1	507
0	9682
0	9151
1	6511
0	9993
0	9781
1	7737
0	9998
0	7828
0	6464
0	9564
0	8924
0	7280
0	9501
0	6382
1	3229
0	3047
0	9827
0	3301
0	6492
0	9877
1	7208
0	9917
1	4518
0	4763
0	9527
0	9245
0	8356
0	4934
0	9316
0	9990
0	9895
0	9999
0	9819
1	9546
0	8732
0	9997
1	1885
0	8591
0	9962
0	7907
1	8626
0	8812
1	9279
0	9942
1	1086
0	3649
1	828
1	9131
0	4937
1	9994
0	3432
0	3885
0	4481
0	9649
1	8227
0	3979
1	1693
1	9847
0	4053
0	9088
1	8783
0	6260
1	510
0	8408
0	9523
0	7740
0	7688
1	9696
0	7403
0	9871
0	6969
0	9891
1	3490
0	9765
0	6457
1	9485
0	9781
0	4080
0	7290
0	8114
0	3551
0	9501
0	9894
0	9725
0	8186
0	3382
0	8011
0	7939
0	8590
0	3994
0	7029
0	9859
1	3428
1	4314
0	4475
1	9308
0	9111
0	8639
0	8492
0	9777
0	5194
0	5143
0	4511
1	8484
0	6107
0	8928
0	2434
0	9972
0	4037
0	9972
0	8561
0	6237
0	5463
0	9812
1	9199
0	9508
1	9948
1	4749
0	9146
0	9172
1	3934
1	9590
0	5216
0	8644
0	6161
0	9693
0	2898
0	6362
0	9725
0	8279
0	3750
0	8748
0	9688
1	3721
0	3326
0	9917
1	477
0	9335
1	4976
0	7928
0	9676
0	4341
1	9885
0	3682
0	9976
0	9980
0	9996
0	5565
0	9129
0	3609
0	3353
0	9218
0	5154
0	9175
1	7792
1	9831
1	8739
0	6801
0	9941
0	8146
0	6769
0	3465
0	9986
0	8324
1	251
0	9945
0	9986
0	4039
0	9998
0	9632
0	8864
0	9997
0	4070
0	8416
0	9999
1	9832
0	3377
0	2994
1	6902
1	5978
0	9999
1	3805
1	7146
1	8992
0	6728
1	7837
1	1873
1	8753
0	9973
1	3790
1	3205
0	9409
0	8186
0	9986
1	3309
0	9924
0	3553
0	2822
0	7103
0	5540
0	8154
0	9997
0	9829
0	9927
0	3545
0	6157
0	9866
1	2707
0	9607
0	9997
0	9539
1	1658
0	6846
0	9633
0	8932
0	4429
0	3464
1	9945
0	7921
0	9993
0	9441
0	4604
0	9678
1	9898
0	3108
0	9997
0	9648
0	7630
0	4542
0	9021
1	5438
0	9981
0	9999
0	2741
0	8169
0	9898
1	8474
0	8079
0	8629
0	9906
0	9644
1	5771
0	9333
0	3876
0	9963
0	8552
0	8217
0	8038
0	7904
0	9914
0	9076
1	8974
1	9864
1	2526
0	9989
1	9826
0	4657
1	9457
0	3218
1	9112
1	6500
0	6794
0	5807
0	3476
0	9928
0	9217
0	9632
0	8778
0	8060
0	8623
0	2820
1	1279
0	9676
