1	3
0	6
1	3
1	3
0	10
0	10
0	4
1	6
0	6
1	6
0	14
1	1
0	5
0	13
1	5
0	14
1	1
1	11
0	7
1	5
0	12
0	13
0	10
0	11
0	9
0	11
1	1
0	12
0	6
0	8
0	13
0	15
1	3
1	4
0	13
0	8
0	8
1	5
1	4
0	8
0	14
0	13
0	14
0	15
1	9
1	4
0	14
0	11
1	1
0	11
0	11
1	2
0	12
0	9
0	8
1	5
1	2
0	12
1	9
0	11
0	5
0	10
0	1
0	8
1	5
0	12
0	13
1	6
0	10
0	4
0	11
1	5
0	3
0	12
0	15
0	2
0	7
1	4
0	12
0	15
1	8
1	1
1	5
1	4
0	7
0	15
1	10
0	10
1	4
0	15
0	8
1	5
1	1
0	9
0	13
1	4
0	13
0	15
1	1
0	11
0	5
1	3
0	13
0	6
1	7
1	8
0	12
0	8
1	4
1	5
1	7
1	3
1	3
1	2
0	9
1	10
0	3
1	3
1	2
1	7
1	1
0	12
0	4
0	11
1	7
0	8
1	14
1	8
1	2
0	13
1	6
0	7
1	2
1	1
0	14
0	11
0	6
1	5
1	3
1	4
0	8
1	9
1	3
0	12
1	2
0	8
0	11
0	10
0	12
0	9
1	3
0	12
0	9
1	5
1	10
1	8
1	2
0	5
0	9
1	5
0	12
1	3
1	6
0	1
1	2
0	9
1	3
0	4
1	10
0	13
1	3
0	13
0	4
0	14
1	2
0	13
1	2
0	12
0	3
0	13
0	6
0	15
0	11
1	2
1	5
0	10
1	2
0	5
0	15
0	8
0	9
0	8
0	10
1	11
0	5
1	5
0	12
0	3
0	3
1	1
0	7
1	1
1	2
0	13
0	8
0	15
0	11
0	11
1	5
0	6
0	7
0	11
0	13
1	1
0	13
0	11
1	2
1	4
0	8
0	9
0	13
0	8
0	14
1	3
1	1
1	5
0	14
0	2
1	10
0	15
0	12
0	8
0	11
0	13
1	5
1	3
1	7
0	12
0	14
0	7
0	9
0	14
0	12
0	6
0	1
1	7
0	14
1	6
0	15
1	4
0	11
0	13
0	7
0	14
1	5
0	7
1	2
0	12
0	2
0	13
0	1
1	9
0	7
0	8
0	3
0	11
0	13
0	10
0	12
1	1
0	11
0	10
0	4
1	2
1	8
0	3
1	4
0	14
0	11
0	14
0	14
0	9
0	5
0	11
1	2
0	15
0	3
0	12
0	12
1	6
0	13
1	3
0	11
0	9
0	12
1	7
0	11
0	7
0	6
0	9
0	8
1	1
1	6
0	14
0	14
1	7
0	7
0	11
1	10
0	7
0	13
1	6
0	15
0	7
0	13
1	5
0	5
0	6
0	14
0	13
0	9
1	5
0	3
0	13
1	7
0	2
1	8
0	7
1	4
0	13
0	13
1	4
0	4
1	5
0	10
1	3
0	4
0	15
1	1
0	11
0	13
0	11
1	2
1	2
0	10
1	6
1	3
0	14
0	8
0	3
0	9
0	15
0	14
0	15
0	4
1	9
0	13
0	8
1	3
1	5
0	15
1	5
1	5
0	5
1	1
1	2
1	4
0	5
0	15
0	14
0	12
0	4
0	8
1	4
1	3
