1262	4340
1581	4445
1298	4198
41	3269
20	4476
123	3422
2040	4027
2525	5342
906	1914
1208	1990
402	6581
2545	4138
1747	4112
2147	3234
2183	7110
1735	5584
146	2838
69	668
960	4682
1617	2884
22	5716
2	5187
817	4892
210	2627
3183	2010
120	3187
283	2627
2078	4937
738	3110
1124	2212
1063	5018
2425	3845
405	5176
355	3538
204	4810
797	4212
10	5743
90	5428
2530	3813
725	3191
643	4612
22	6125
3065	5362
316	4770
31	5890
788	3726
2089	4323
763	1803
1149	3195
4228	7811
2053	6095
43	4423
538	5739
1219	2120
30	5649
1817	5655
129	4891
1258	4994
5824	8058
613	4672
910	6823
1533	5081
812	5609
38	4966
186	2883
1853	4991
387	2410
107	5207
758	3632
588	2955
161	2438
1059	3707
2800	4127
1655	4325
505	3909
274	4190
649	3332
728	4432
0	4519
278	2331
871	4710
1752	6970
145	2323
49	2805
2161	5812
863	4644
415	3418
852	4462
22	4064
165	3470
260	3986
117	2487
2172	4547
1913	3089
310	2812
1640	1455
867	2906
1382	4804
430	6314
184	4929
1312	5812
643	3033
1407	5690
38	5431
5	5255
0	1531
7471	6605
151	4991
6	3671
1683	6550
2448	5144
1142	3936
76	2843
1729	4058
1589	5954
12	0
475	5541
106	3062
257	2483
148	5684
1700	3513
1371	5743
1501	5455
2594	4883
3276	6942
193	3561
31	1312
466	621
403	4383
348	4935
742	707
2251	3602
1135	5016
163	5486
690	3164
371	4021
2333	5290
328	3822
567	2446
1687	5847
98	3079
115	6543
8	4240
1379	4039
202	5435
137	4154
4	3239
1169	5116
17	3878
450	2321
666	4590
172	3405
2430	4178
214	3550
1	1850
663	3154
193	3027
298	2793
557	4019
1563	3740
2020	4476
41	1548
410	6013
2849	3472
2212	3702
55	3550
589	3951
53	1441
1750	1671
586	5417
2634	4267
514	6146
19	3888
2541	4438
340	4757
992	3028
78	2276
373	4338
2946	4279
138	2568
4766	4894
3	3870
740	5242
686	4149
186	3413
1371	5327
3354	6607
155	780
13	3926
221	5322
1924	3318
