2104	0
4923	0
4971	0
4015	0
5528	0
2818	0
5660	0
4145	0
3918	0
4059	0
5136	0
8634	1
6855	0
2746	0
6796	0
6963	0
9123	1
6333	0
5476	0
2730	0
4456	0
5627	0
7118	0
5635	1
6575	0
6504	0
3819	0
9220	0
6391	0
3764	0
6411	0
4261	0
2428	0
4675	0
1237	0
4046	0
2127	0
2783	0
4349	0
5678	1
2840	0
2818	0
4952	0
5081	0
6238	0
7403	1
7237	0
3788	0
7091	0
3599	0
4310	0
1100	0
3973	0
8161	1
4210	0
2091	0
3632	0
7000	1
4415	0
7215	1
5161	0
4877	0
7627	1
4628	0
3666	0
6163	1
3761	0
5289	1
1881	0
4241	0
4235	0
3752	0
4121	0
6138	0
2943	0
4418	0
3221	0
2358	0
6152	0
4728	0
7353	0
6955	1
3109	0
3228	0
3655	0
4760	0
9985	1
8811	0
1632	0
3162	0
8954	0
1662	0
3400	0
5172	0
2077	0
4332	0
3331	0
8697	1
6382	0
5677	0
3005	0
7255	1
6141	0
4309	0
1552	0
2238	0
5215	0
929	0
1714	0
5043	0
5174	0
4401	1
7807	1
3351	0
5025	0
4987	0
5826	0
7471	0
6802	1
5893	0
4674	0
2849	0
5090	0
4609	0
7346	1
7839	1
2085	0
4383	0
3858	1
3627	0
5664	0
4370	0
7675	1
4939	1
4600	0
1658	0
2897	0
2203	0
5395	0
4846	0
5729	0
6820	0
2765	0
3708	0
3638	0
6085	0
1767	0
5026	1
5511	1
3942	0
4411	0
8955	1
3558	0
4113	0
3596	0
4078	0
3752	0
4423	0
7135	1
3906	0
4533	0
5522	1
9999	1
3820	0
4243	0
4353	1
7954	0
5020	0
3363	0
4870	0
4990	0
6832	0
2337	0
4662	0
4779	0
7321	1
5217	1
4545	0
4817	0
3400	0
6474	1
3077	0
3085	0
5460	0
2968	0
3082	0
4985	0
5882	1
3274	0
3204	0
3070	0
7322	1
3962	0
4367	0
3396	0
5847	0
4809	0
5071	0
4750	0
5173	0
2452	0
4710	0
4906	0
3875	0
1776	0
8627	1
4444	0
4896	1
8508	1
3581	0
1256	0
5291	0
3954	0
4380	0
9415	1
4233	0
3434	0
4461	0
6997	0
3350	0
5214	0
6696	1
3364	0
4250	0
1942	0
744	0
4854	0
7457	0
3487	0
3990	0
3533	0
2938	0
5701	0
6310	0
5293	0
4261	0
4706	0
6235	1
2889	0
2668	0
1503	0
4522	0
5185	0
6793	1
4817	0
3742	0
8225	0
4437	0
5844	0
4639	0
2561	0
5506	0
3258	1
5792	1
4800	1
6559	0
4062	0
5935	0
3255	0
3753	0
4472	0
5548	0
5295	0
4172	0
6671	1
6528	1
2892	0
5036	0
2526	0
4267	0
6473	0
4010	0
4696	0
7122	1
5182	0
8777	1
5422	0
1826	0
6773	1
3416	0
5567	0
5290	0
9466	1
2656	0
4971	0
5406	0
4927	0
1754	0
8134	0
2510	0
5593	0
3737	0
4278	0
4834	0
4425	0
8869	1
3647	0
5087	1
2765	0
6231	0
5160	0
2316	0
5757	0
2289	0
3873	0
6637	1
4810	0
3365	0
3682	0
4994	0
3090	0
6408	0
1885	0
4552	0
5774	1
2917	0
6487	0
3237	1
1820	0
272	0
4553	0
1374	0
4681	0
3773	0
5499	0
4903	0
4096	0
5450	0
4040	1
6386	1
6007	1
5285	0
4535	1
5059	0
6352	0
2347	0
2529	0
3837	0
4357	0
2953	1
3841	0
5407	1
6656	1
2650	0
5228	0
2045	0
3379	0
8104	1
2801	0
4004	0
6404	0
6839	1
6269	0
8982	1
5905	0
7143	1
3368	1
6825	0
3089	0
4523	0
1882	0
5166	1
3203	0
5721	0
7239	1
2738	0
1015	0
5204	0
6086	0
4887	0
6195	0
7249	0
6754	0
6737	1
5928	0
3861	0
3165	0
3955	0
5055	0
5702	1
3791	0
7892	0
3979	0
7951	1
7888	1
5548	0
7312	1
5835	0
2636	0
5218	0
4215	0
1547	0
5975	0
2344	0
7892	0
6098	0
5661	0
1851	0
4832	0
4004	0
7715	1
3819	0
4173	0
3080	0
4434	0
4282	0
7031	1
5698	0
3628	0
3185	0
6976	1
3156	0
2401	0
4536	0
3842	0
6482	1
6170	1
4942	0
7899	1
8027	0
6521	0
6725	1
4836	0
4210	0
4039	0
6458	0
7250	1
6229	1
3663	0
3303	0
6422	1
5538	1
7867	0
4330	0
3940	0
1729	0
9270	1
3679	0
3537	0
4678	0
2139	0
4187	0
4841	1
2932	0
5124	0
4205	0
5609	0
4512	0
7576	1
5355	0
4829	0
4135	0
4606	0
3664	0
4458	0
3109	0
6139	0
6816	1
5667	0
0	0
8258	1
3428	0
5084	0
4958	0
7875	0
3824	0
5477	1
4723	0
7655	1
1635	0
3124	0
5706	0
5990	0
5667	0
5419	1
2887	1
5627	0
3564	0
4275	0
4416	0
1824	0
4031	0
4264	0
5837	0
6742	1
6230	0
4293	0
4768	0
5274	0
5355	0
4658	0
3129	0
2607	0
3345	0
2965	1
8051	1
3563	0
4098	0
4994	0
1925	0
2889	0
3671	0
6261	0
4336	0
5417	0
4843	0
6044	1
