4	0
3295	0
5605	1
1877	1
113	1
3530	1
4472	1
3426	0
3677	0
2407	1
5091	0
28	0
3921	1
1173	1
28	0
1	0
4	0
248	1
3184	1
2523	0
40	0
3646	1
3838	1
16	0
10000	1
453	1
2681	0
135	1
1873	0
2071	0
3350	0
2097	0
47	0
32	0
2683	0
44	0
21	0
5157	1
3462	0
2193	0
4627	1
3996	1
4070	1
4150	1
2784	0
2706	1
5289	1
1772	0
3636	1
8151	1
2732	0
2954	0
55	0
1570	0
2923	0
3394	0
5470	1
2374	0
39	0
3101	0
65	1
5153	1
380	1
2668	0
388	1
14	0
29	0
3685	1
2164	0
1906	0
786	1
1476	1
2942	1
22	0
2647	0
426	1
3140	0
3956	1
2465	0
1939	1
712	1
2132	0
3272	0
737	1
129	1
3815	1
4086	1
249	1
726	1
322	1
37	0
381	1
3915	1
456	1
2716	0
3874	0
23	0
20	0
9563	1
2928	0
3150	1
13	0
3654	1
3973	1
156	1
2756	1
2861	0
36	0
2415	0
3381	0
18	0
4176	1
2362	1
207	0
3115	0
2598	0
2471	1
1	0
3400	1
3462	0
6745	1
3489	1
611	1
3248	0
3213	0
3526	0
2516	0
4700	0
4873	1
454	1
22	0
1584	0
1798	0
580	1
790	1
40	0
3939	1
2484	1
2150	0
4231	1
2912	0
48	0
1933	0
2	0
37	0
2951	0
6091	1
2504	1
56	0
30	0
5946	1
2334	0
3024	1
3375	1
2191	1
3945	1
3036	0
9	0
8	0
3961	0
623	1
41	0
3173	1
5224	1
2430	1
4896	1
2159	1
3463	1
3463	0
14	0
3963	1
4357	1
522	1
2217	0
5043	1
2273	1
2749	0
4835	1
463	1
2719	0
3048	1
5675	1
3675	1
498	1
27	0
5	0
2732	0
4066	1
422	1
9640	1
1766	0
1875	1
367	1
4095	0
257	1
91	1
4327	1
3779	1
5799	1
42	0
4845	0
4794	1
500	1
30	0
3502	0
5980	1
496	1
16	0
3149	0
29	0
32	0
143	1
3051	0
2828	0
505	1
2148	0
4648	1
4028	0
2428	0
4709	1
3905	0
339	1
2788	1
4403	1
3402	0
3467	0
810	1
4459	1
4	0
2909	0
5782	1
2386	0
383	1
3343	1
2539	0
1613	0
2580	1
554	1
2043	0
2302	1
3406	0
308	1
745	1
1906	0
180	1
3081	0
3359	1
534	1
2944	0
3551	0
3301	0
2071	1
23	0
4754	0
