2693	6798
5039	3689
3247	7196
4337	4265
3568	5630
4098	3869
2404	6868
4278	4690
3947	6074
3293	6302
2585	7917
3289	5704
1781	6347
4252	4600
2535	4916
3770	6157
5457	3402
3502	6234
1627	8930
4342	4375
3442	4164
4397	5835
2356	7271
4671	4790
2097	6720
4318	3944
4878	1973
3709	5313
1862	8825
4366	3005
3928	5365
2661	5806
4529	5515
2302	7159
5117	4459
2927	5939
2765	5179
3600	6682
3873	4789
4440	4107
3747	5472
3382	7131
4416	4121
2953	6435
4808	4283
3204	6769
3254	6191
4153	4779
5015	4874
5077	3435
3223	4812
3475	2647
2595	7066
3225	5749
4626	3604
3368	5480
3814	5980
3333	4702
2615	7733
2336	6703
4172	6195
2986	6900
3629	7039
1783	7345
4156	5292
3635	6148
2468	7278
3257	6703
3956	5482
4704	5053
2283	7066
4136	5889
3250	7320
2614	6830
3704	7016
4230	5751
3115	4496
5070	4788
3338	4999
4171	5145
2796	7154
2488	7537
2464	6055
3636	6940
3232	6444
3794	5757
4817	2850
3039	6157
2995	5613
2784	6697
1984	8496
3593	6930
3492	5081
4964	3624
3082	7309
4115	5481
4291	4322
4198	5687
2630	6054
2930	5916
2412	6839
2179	7577
6793	2144
4864	4114
3189	7008
3199	5432
2610	6232
4927	5127
5250	3983
2826	5773
3824	5167
3284	5875
3682	6832
4179	5832
2849	7426
1877	8748
2673	7281
2509	6628
2410	6368
5274	4659
3519	4811
3993	3068
2871	5999
2819	4389
2299	8375
3515	7106
4553	3626
3540	6366
3639	6729
3705	4901
2704	7926
3837	5631
1676	8599
2954	7041
2918	5896
2577	5905
4314	4754
3995	4136
3281	6240
2873	6498
3662	4894
3738	5067
2285	6312
3502	4040
2535	6085
2465	5366
2559	6673
4587	4642
3780	5290
3479	5175
3353	6315
5084	4782
2840	5634
4105	6266
4662	5285
4520	4644
3620	5046
3142	6683
4412	4203
3335	5677
4562	4097
3263	4058
3782	6450
5121	4520
3304	6010
6637	2532
3889	5468
3033	7731
2508	7021
3755	6110
2222	5761
3271	5953
2244	6649
4080	5218
1671	7022
2676	5564
1111	9045
2656	5632
3001	5261
6749	2503
3855	5654
3443	5350
2966	5319
2257	5813
3749	6619
2107	5410
2112	6525
3076	5811
3079	7628
4431	5854
3763	4308
3305	5307
4074	4575
3562	7239
2614	6987
4985	2228
3894	5152
2729	5834
3700	6332
5920	3088
4880	4737
2708	4598
2886	5745
3874	5639
4021	6215
4687	5208
2466	7869
4026	4767
2398	5715
3005	5774
3848	4688
4225	3257
3648	6913
2387	6355
5080	1130
4195	4785
3520	5341
5329	4454
2288	6272
3635	5303
3425	6225
4212	5032
2551	5822
3227	7283
3865	3859
2543	7081
4630	5141
2921	7978
2805	7220
3282	5178
3259	5375
4566	5052
2737	5336
3101	5449
3063	7348
2623	8035
3050	6747
4078	5122
3393	7156
2531	6962
2164	7306
2477	8299
2571	6864
3471	6811
2932	6027
1614	6503
4730	5035
3854	3857
2181	8374
1553	7986
4196	5521
3572	6726
5703	2881
2000	8343
5177	4425
3497	6092
2929	5799
3466	4577
4012	6377
4143	6058
4714	4661
4513	4760
2757	5584
3294	6417
7861	867
4070	6311
4276	4912
5056	2656
4877	4780
3072	5852
2684	6134
3699	6532
2236	7796
3293	5837
6084	2929
4529	3305
3509	5808
4361	2818
3109	4526
4037	6082
3813	5049
3878	6405
3338	5684
3610	5242
5752	3302
2572	7954
4631	5197
3918	6413
3677	5936
2628	8439
1049	7917
2582	6277
2754	7216
3590	5312
4191	2664
3045	5549
5405	4071
2309	7372
2040	6788
3021	7287
4790	5124
4740	4980
3641	5726
2528	7929
4899	3763
4123	3291
2979	4974
4390	4073
4120	4858
4224	5894
3181	4683
3600	5966
3769	6635
5792	3861
5703	2968
3160	7266
2966	5372
3731	3445
2967	7547
2060	7669
2325	5550
3190	5810
2022	8851
2391	6592
2780	5717
2718	6913
4397	4055
4060	4515
3292	5870
3261	6381
4010	5740
7755	1028
2922	8180
3531	6237
2447	5984
4096	4407
3572	4641
5178	4723
3238	6834
2814	5738
3767	6818
3141	7451
1843	7943
2954	7780
1777	7908
6642	2083
4686	5125
4548	3585
3231	5835
3783	5595
3469	4119
3100	6019
4312	5878
3540	5860
2361	7547
4278	4768
3183	5603
3627	7177
4847	5272
4278	4931
4004	5202
3653	5027
2683	8031
2148	6885
3934	5969
4702	3449
2430	6590
2972	5801
3215	5605
2952	5064
3182	6643
4948	4316
3145	7433
3226	5737
3573	7124
1479	8423
3396	3548
4114	3880
4655	3617
4138	3725
2820	5888
1413	9019
1630	7677
1880	6375
2894	7235
3606	5293
4395	4576
2882	7617
2823	6783
5107	3383
3740	4739
2708	5250
2992	6304
4555	5672
4193	2850
3476	5401
5680	3837
3160	6033
3842	6361
4752	5083
1339	9961
2477	7499
2299	7915
3443	6080
3438	6958
4261	5985
5619	1928
3028	6515
2170	7336
5346	4072
2783	5977
4618	5479
5416	3261
3101	7475
4968	5389
2000	6979
3345	7212
2691	7896
3100	4948
3521	6292
2541	6686
3626	4986
3537	5684
2847	6893
3311	3949
3643	6936
2310	7591
2848	5240
2591	5981
3523	6690
6047	2690
4139	3374
2361	7473
5278	4366
1869	8641
2482	6783
3194	5464
2699	6812
3715	6150
4993	4809
2634	8371
5974	3544
2055	8032
3752	3503
2740	8067
2394	6895
2278	7115
3402	6091
5449	3546
3645	5647
4315	2900
4531	3398
4644	5353
3464	4466
5581	2678
2531	6753
2346	5869
3573	5003
2838	6160
2319	7190
2696	7352
3671	5584
4703	5253
3009	3303
3716	5219
3526	5135
3541	5858
3724	6258
4422	4597
7532	1374
2998	6467
5628	3500
2569	7318
3924	6222
4710	5429
2682	6051
2244	8000
2099	7177
3650	6780
3419	6013
3796	6457
3566	6215
4490	3710
6605	2594
1340	7722
1813	4655
3210	5303
3665	5177
4260	5930
2616	7042
2046	5788
2254	7626
3581	4701
