2910	0
3750	1
6200	0
2253	0
2579	0
5448	0
4506	0
3582	0
2970	1
2744	0
3081	0
5322	0
8056	1
1829	0
2579	0
4081	0
4996	0
5806	0
5115	1
5448	0
5063	0
2910	0
5714	0
4805	0
3447	0
4215	1
1023	0
4049	0
2537	0
2537	0
1664	0
5933	1
6626	0
5186	0
3330	0
1483	1
3330	0
3750	0
3495	0
3823	0
3898	0
2744	1
4946	0
4567	1
4972	1
4049	0
4946	0
6082	0
5586	0
2582	0
3948	0
3142	0
7299	0
4972	0
3293	0
3167	0
5315	0
5315	1
2333	0
3293	0
4567	0
4360	0
5113	0
4972	0
4081	0
3898	0
4838	1
2995	0
5261	0
4697	1
3142	1
3898	0
5910	1
7299	0
5063	0
3142	0
6339	0
4515	1
4515	1
3606	0
3822	1
6200	0
2333	0
7093	0
4360	0
5561	0
5983	0
5361	0
1551	0
4219	0
5586	0
6305	0
6082	0
4157	1
7052	1
5410	0
6812	0
1179	0
4049	0
4567	0
3330	0
1664	0
2848	1
2459	0
5448	0
5714	0
5868	0
749	0
2744	1
5561	0
6082	0
3142	0
5113	0
3606	0
4244	1
4506	0
4081	0
5113	1
5910	0
6190	0
3293	0
4407	0
5933	0
4654	1
4805	0
4049	0
6926	0
4219	0
3822	0
4946	0
1629	0
3465	0
9275	0
4506	0
6182	0
2386	0
5448	0
3465	0
4972	0
5586	0
4358	0
5115	0
3081	1
2579	0
3330	0
5186	0
3318	0
6082	1
1422	0
2459	0
5684	0
5186	0
4567	0
3898	1
3293	0
5448	1
5561	0
3493	0
3293	1
6200	0
6470	0
3582	0
3447	1
5870	0
2848	0
3593	0
2851	0
6339	0
4215	0
3822	0
3898	0
5361	0
2579	0
4946	0
5727	0
6953	0
3330	0
3356	0
4219	0
3493	0
4324	1
3142	0
3703	0
3465	0
4958	0
1780	1
6705	0
6190	0
3142	0
5089	0
6339	0
5261	0
5197	0
5315	1
1179	0
3167	0
3201	0
2995	0
3898	0
5460	0
3244	0
1179	1
2691	0
5460	0
4697	0
4219	0
5568	0
2459	0
3948	0
4219	0
5933	0
2713	0
6815	0
3293	0
3330	0
1483	0
4082	0
4215	1
1344	0
4324	0
2579	1
3823	0
2970	0
5684	0
3293	1
4049	0
3330	1
4324	0
3493	0
6190	0
4081	0
4515	0
4360	1
4360	0
5806	0
1629	0
3077	0
2691	0
4946	0
5428	0
3761	0
4515	0
5410	0
4117	0
2502	0
5410	0
5186	0
4506	0
3184	0
1377	0
3142	0
833	0
5933	1
6922	0
584	1
6681	0
4407	0
1664	0
6025	0
3447	1
4081	0
5868	0
5115	0
4358	0
1763	1
3750	0
5410	0
1664	0
5115	0
3495	0
7434	0
2624	0
3603	0
2097	0
6481	0
4946	1
5682	1
4515	0
3965	0
4946	0
3007	0
5410	0
4739	1
3167	0
3142	0
3603	0
5448	0
3293	0
4082	1
7227	0
6815	0
5561	0
4219	0
6064	0
2744	0
3822	1
5315	1
5448	0
7236	0
4049	0
2851	0
2093	0
7431	0
4049	0
3606	0
2239	0
4515	0
5684	0
2851	0
3948	0
4833	0
4580	1
3142	0
3898	0
4219	0
9322	0
3244	0
4654	0
4528	0
5272	0
2995	0
4407	0
3293	0
6064	0
4834	0
4805	0
6773	0
3606	1
7431	0
5460	0
3167	0
3330	1
4572	0
3330	0
3761	0
2097	0
4674	0
5815	1
5272	1
1338	0
1935	0
2232	0
6166	0
6605	0
6953	0
4833	1
5186	0
6705	1
2691	0
5158	0
5684	0
1707	0
6064	0
3606	0
3990	0
6341	0
6017	0
3447	0
1780	0
4958	0
4958	0
7135	0
7236	1
7789	0
2851	0
5315	1
3330	0
2579	0
5561	0
5727	0
2164	0
5714	1
6551	1
4972	0
5115	0
7917	0
2713	0
2995	0
2691	0
1829	0
3356	1
2713	0
5714	1
6166	0
4515	0
2097	0
2995	0
4506	1
5186	0
4567	0
3356	0
2579	0
5806	0
4838	1
2107	0
1829	0
2691	0
6190	0
1023	0
5727	0
2851	0
3447	0
4674	0
3330	1
3293	0
4360	1
7666	0
7299	0
3593	0
4833	1
6815	0
3447	1
2848	0
6626	0
3822	0
2239	0
3013	0
4081	0
4442	0
2093	1
6426	1
4805	0
6551	0
6481	0
4739	1
5115	1
1629	0
3142	0
4654	1
3898	0
3330	0
7949	0
7949	0
7949	0
5063	0
4215	0
4833	0
5315	0
3201	0
4996	0
4996	1
4081	0
6773	0
3330	0
2333	1
5138	0
6953	1
6064	0
4202	1
2582	0
4082	0
5428	0
5684	0
2995	1
6426	0
5186	0
4515	0
2107	0
8470	0
4654	0
4506	0
4506	0
3920	0
3013	0
6064	0
3493	0
4654	0
2582	0
4946	0
2970	0
4360	1
3465	0
3244	0
7299	0
2579	0
4697	0
4654	0
2093	0
5315	0
5138	0
4972	0
4697	0
1100	0
3081	1
6514	0
7236	0
3330	0
4805	0
2537	1
7327	0
7431	0
3330	1
1664	1
3244	0
5261	0
4739	0
3330	0
2910	0
4946	0
4805	0
3447	0
5270	0
8056	0
5261	0
6514	0
3447	0
4407	1
2970	0
4215	0
3703	0
4407	0
5070	0
4654	0
5714	0
2995	0
2691	0
5933	0
3330	0
5806	1
6426	0
2744	1
4360	0
5586	0
4697	1
4654	0
6317	0
5428	0
2848	1
3081	1
3606	1
5586	0
5410	1
872	0
1780	0
4697	0
4946	0
3898	1
5113	0
4697	0
6082	0
2970	0
2097	0
4567	1
7434	0
3948	0
6190	0
6481	0
5806	1
3948	0
6605	0
6064	0
6339	1
5870	0
6082	1
3703	1
133	0
2582	0
3750	0
2624	0
2097	0
2910	1
5870	0
6926	0
3077	0
1500	0
1780	1
6064	0
5933	0
4567	0
1664	1
7849	0
3898	1
2537	0
3703	0
3750	0
2851	0
5727	1
6605	0
2910	1
2851	0
4833	0
1664	1
3603	0
5568	1
4506	0
4081	0
1629	0
1629	0
749	1
2164	1
4958	0
2691	0
1629	1
5322	1
3606	0
3293	0
3593	0
5100	1
4567	1
4081	0
5448	0
3413	0
4572	1
2672	0
5714	0
1338	1
2851	1
4567	1
4442	0
4567	0
2744	0
4515	0
4407	0
4030	0
8649	0
4833	0
915	1
5115	0
2459	0
3081	0
3201	0
4215	0
5410	0
6812	0
1829	0
4506	0
3606	0
1629	1
4946	1
5158	0
5806	0
2164	0
3495	1
2910	0
2713	0
1338	1
3898	0
2386	0
5315	0
2851	0
4506	1
4833	0
2851	0
4946	0
4958	0
2537	0
4081	0
6551	0
6017	1
5868	0
5460	0
2459	0
7093	0
7227	0
2097	0
6166	0
3761	0
5561	0
4506	0
2386	1
2744	0
7108	0
3761	1
6017	0
3593	0
2744	0
4202	1
2415	0
4558	0
3330	0
5651	0
7327	0
2851	0
7756	0
7170	0
3948	0
6812	0
4958	0
3761	0
7431	1
4324	0
1715	0
4972	0
4049	0
