1434	0
1277	0
1397	0
2062	0
2916	0
2101	0
2450	0
2968	1
1566	1
2814	0
2638	1
2992	1
1220	0
2178	0
2939	1
1560	0
1635	1
2934	1
2771	0
2160	0
828	0
2081	1
2006	0
1476	0
2458	0
2317	1
2527	0
2066	0
2793	1
3119	1
1092	0
3028	1
1719	0
866	0
2350	0
3539	1
1397	0
2632	0
2479	0
2060	0
3003	1
1093	0
2296	0
2084	1
1324	0
1888	0
2594	0
1435	0
3325	0
1948	0
4284	1
1441	0
1467	0
2227	1
3123	0
2943	1
2636	1
2343	0
2394	1
1321	0
1551	0
2571	0
1967	0
2041	1
2006	0
1961	1
2565	0
1071	0
0	0
1282	0
1652	0
3746	0
1442	0
1698	0
1890	1
2751	0
2256	0
2245	0
2310	0
204	0
4268	0
1162	0
3023	1
2750	0
2681	0
1949	0
1311	0
1982	0
1204	0
2495	0
2470	0
1950	0
1702	0
2835	1
1485	0
2011	0
1725	0
2127	0
2035	0
3376	1
1750	0
2381	1
1281	0
2458	0
639	0
1400	0
1966	0
2104	0
2244	0
2241	1
1171	0
1841	0
2249	1
2445	1
1988	0
640	0
1383	0
3031	0
2375	0
2488	1
1510	0
1812	0
2778	0
2348	0
3562	1
3160	0
1846	1
2088	0
1674	0
2784	1
1592	0
1421	0
1020	0
3813	1
1468	0
1736	0
1831	0
3167	0
2151	0
2557	0
3837	0
2203	0
1558	0
2682	0
1887	0
5152	1
2659	0
2332	0
2223	0
1433	0
3902	0
2616	1
2512	0
1975	0
2342	0
1923	0
3149	1
1356	0
3218	0
1734	0
5332	1
3197	1
3151	0
2568	0
2497	1
2027	0
1644	0
2608	1
2744	1
1936	0
2606	1
2655	0
3069	1
3804	0
3931	1
2911	0
1867	0
3309	0
1234	0
1876	0
1440	0
2778	0
1926	0
1890	0
2894	0
950	0
2466	0
3526	0
2048	0
2085	0
2876	1
1651	0
2523	0
2946	0
2319	0
1410	0
1345	0
3074	1
1810	0
1977	0
2795	0
1573	0
1894	0
2276	0
1515	0
1545	0
2523	0
1744	0
1526	0
2390	0
1599	0
1521	0
727	0
2586	1
2586	1
2910	0
2808	0
1651	0
1123	1
3199	1
2204	0
1687	1
1846	1
602	0
1476	0
1179	0
2685	1
1452	0
2985	1
1519	0
2190	1
1585	0
1235	0
2011	0
2781	0
2567	0
1927	1
2100	0
1889	0
2223	0
1723	1
1130	0
563	0
1365	0
1494	1
2535	0
1836	1
3121	1
3217	0
2718	0
1727	0
2630	0
2248	0
2128	0
1260	0
2308	0
2242	0
1468	0
641	0
1383	0
2318	1
1211	1
2507	0
2368	0
1411	0
3004	0
3334	1
2162	0
4043	0
1495	0
2798	0
1527	0
2412	0
1991	0
1836	0
2768	0
2769	0
1194	0
1977	0
5654	1
2539	0
1472	0
2709	0
1303	0
2475	0
1934	0
4510	1
1197	0
2868	0
2004	0
2164	1
2762	0
1755	0
3049	0
2605	0
1415	0
3733	1
2405	1
1588	0
2188	0
2812	0
3096	1
1814	0
2573	0
1753	0
1952	0
1657	0
2217	0
2617	0
2586	1
1436	0
2247	0
1770	1
2060	0
1187	0
5075	1
2708	0
1600	0
2459	1
1858	0
6566	1
1577	0
3024	1
2213	1
1751	0
2963	1
2812	0
1619	0
2997	0
3308	0
1344	0
3311	0
2046	1
2322	0
3289	0
2405	1
3064	1
1367	0
1668	0
1274	0
1926	1
1680	0
2786	0
2677	0
9999	1
1887	0
1606	0
1361	0
1383	0
1445	0
2245	0
1451	0
2354	0
3872	1
1276	0
2670	1
2660	0
1778	0
1839	0
2117	1
2166	1
2419	1
1622	0
2968	1
657	0
2502	0
2942	0
2664	0
4218	0
1582	0
4011	1
2146	1
2424	0
2501	0
2023	0
2960	1
2220	0
1881	0
1733	0
2675	1
1396	0
2026	0
2732	0
1867	0
787	0
1671	0
1262	0
2294	0
1768	0
2177	0
1104	1
2124	0
3199	0
2614	0
2772	0
2134	0
3481	0
2573	0
3084	0
2382	0
2201	0
2543	0
1664	0
2686	0
1692	0
991	0
1357	0
1087	0
1784	1
1414	0
2046	0
2738	0
1771	0
1585	0
2060	0
1823	0
1682	0
997	0
1858	0
1829	0
2764	0
1365	0
1662	0
1614	0
1794	0
1526	0
1783	0
2742	1
3278	0
3417	0
2378	0
1885	0
2771	0
2303	0
1718	0
1445	0
3363	1
1656	0
2503	1
2776	0
2549	0
2900	0
1050	0
2082	0
2889	0
2162	0
3263	1
2156	0
1480	0
3120	0
1303	0
1444	0
839	0
2754	0
1317	0
2084	1
2284	0
2127	0
2640	0
3032	1
2972	0
2864	0
2819	1
1667	0
514	0
1357	0
1899	0
1511	1
2439	0
1659	0
3038	1
2814	0
2853	0
1134	0
1938	0
3029	0
1848	0
3873	1
1583	0
1395	0
782	0
3441	1
2349	0
2207	0
2204	0
2395	0
1453	0
2254	0
2229	0
2773	0
1492	0
2591	1
2659	0
2024	0
2125	0
2242	0
3639	0
1128	0
2715	0
2409	0
1053	0
1912	0
2448	1
2707	0
1208	0
1421	0
1337	0
3986	0
1913	0
3783	0
3801	0
2571	0
2385	0
2138	0
2749	0
1112	0
2072	0
5403	1
2510	0
2919	0
2396	0
2303	0
2988	1
1385	0
1815	0
1812	0
2638	1
2668	1
1073	0
2401	0
3942	1
2817	0
1620	1
3007	0
1100	0
1793	0
1389	0
1599	0
1153	0
2683	1
1758	1
2431	0
2361	0
1908	0
3403	0
4421	1
3710	0
2892	1
2433	1
2640	0
2451	0
1300	0
1544	0
2393	1
1489	0
1550	0
1900	1
2178	0
1323	0
3772	1
2525	1
2066	0
2087	0
2133	0
1105	0
827	0
1429	0
2607	0
2695	0
1553	0
2098	1
2403	1
1011	0
2365	0
1783	0
2444	1
2102	1
2036	0
3250	1
3030	1
3176	1
2067	1
2123	0
2546	1
924	0
690	0
1892	0
2609	1
1456	0
1989	0
3855	1
1549	0
3006	1
2759	0
1598	0
2022	0
2678	0
2971	0
2227	1
1920	0
3506	1
1856	0
1416	0
2706	0
1869	0
915	0
1287	0
1323	0
2950	0
1864	0
2446	0
2620	0
2029	0
2745	0
2598	0
2305	0
1674	1
2022	0
2755	0
2912	1
1748	0
2880	1
2447	0
2148	0
1169	0
2979	0
1212	0
4332	0
2182	0
2802	1
2310	0
2017	1
1933	0
985	0
2886	0
1404	0
1215	0
2997	0
1686	0
2037	1
1124	0
1368	1
2366	0
1285	0
1128	0
3038	0
1527	0
2195	0
1774	0
2866	0
2632	0
1941	1
3352	0
1444	0
3797	0
3294	0
2725	0
978	0
1316	0
2209	0
1832	0
1639	0
4588	1
1479	0
1504	0
2308	0
2718	0
2924	1
2296	0
1536	0
2459	0
2883	1
3669	1
2075	0
1998	0
2638	1
2833	1
5048	1
2717	1
1634	0
2450	0
1609	0
2273	0
3470	0
1840	0
1366	0
1347	0
1163	0
656	0
1317	0
2281	0
2411	1
1326	0
3212	0
3247	1
1781	0
2061	0
551	0
1944	0
1880	0
2926	0
1764	0
1799	0
979	0
1256	0
3129	1
2718	0
1127	0
2280	0
1918	0
2770	0
1565	0
1578	0
2457	0
1555	0
2065	0
1846	0
2280	1
1987	0
3645	0
2422	0
3213	0
1481	0
1035	0
4912	1
1716	0
2201	0
2304	0
2879	0
2594	1
3538	0
2659	0
1641	0
2402	0
1512	0
2417	0
751	0
3346	1
2269	0
2315	0
1447	0
2436	1
1607	0
2379	0
1418	0
2417	0
602	0
3597	0
3359	1
2076	0
2066	0
2389	0
2474	0
2340	0
1008	0
2808	0
2615	0
2287	1
2777	1
2374	0
1812	1
2245	1
3141	0
3254	1
1953	1
1959	0
2129	0
2038	0
2342	0
2164	1
3397	0
2339	0
1990	0
1638	0
1271	0
1650	0
3096	0
1100	0
1220	0
1448	0
2042	1
1335	0
2113	0
1433	0
1652	0
1575	1
732	0
2693	0
1935	0
1945	0
1886	0
2003	0
1548	0
2607	0
1176	0
1118	0
2971	1
2472	0
1944	0
1544	0
2803	0
2653	0
2465	0
2363	0
1275	0
1065	0
1929	0
1869	1
3061	1
1477	1
1646	0
1838	0
4698	0
2360	0
3793	1
2238	1
1664	0
2365	0
2687	1
2036	0
1281	0
3065	0
2193	0
3282	1
2242	0
3489	0
2478	0
3967	1
2189	0
2746	0
3147	0
1499	0
2519	0
2403	0
1641	0
1556	0
2011	0
1075	0
1990	0
2020	1
2642	0
2655	0
1342	0
1996	0
680	0
2188	0
2387	1
609	0
2513	0
2727	1
2856	0
2422	0
1336	0
866	0
2443	0
3256	0
1252	0
1618	1
2887	0
1839	0
1936	1
2572	0
2833	0
2526	1
1454	0
3417	1
2140	0
2158	0
1263	0
2928	1
950	0
1841	0
1442	0
1032	0
2361	1
2441	0
2678	1
3062	1
1701	0
2610	0
1903	0
2620	0
2368	1
1897	0
2126	0
413	0
1942	0
4317	1
1485	0
3563	1
2955	1
1507	0
913	0
277	0
4814	0
1886	0
1261	0
2263	0
2156	1
2115	0
1829	1
1628	0
2529	0
3200	1
2853	0
2483	1
2531	0
3160	0
1274	0
2262	0
1023	0
1565	0
2446	1
3865	1
1372	0
1955	1
2395	1
1784	0
3368	1
5758	0
419	0
2984	0
1791	1
2126	0
995	0
1603	0
2301	0
3762	0
1691	0
1204	0
2327	0
1729	0
3466	0
2227	0
2951	0
189	0
1700	0
1387	0
2313	0
1876	0
1746	0
2105	0
2601	0
2326	1
