173	14
1	45
1	45
1	22
1	45
1	45
1	15
1	41
1	18
1	4
1	48
1	14
1	22
1	45
1	22
1	45
1	6
256	4
1	45
1	45
80	11
1	14
1	4
219	45
1	45
1	22
1	45
1	45
246	22
1	22
1	4
113	15
31	45
43	45
2	2
1	18
210	45
1	22
1	8
1	7
1	15
1	45
1	7
1	7
1	45
1	45
1	8
8	41
1	12
1	45
1	10
1	40
105	4
1	45
1	14
1	9
1	14
127	4
250	45
1	15
1	45
1	16
1	48
1	7
254	44
1	45
1	44
210	48
1	45
4	45
1	45
254	48
1	18
255	45
1	22
1	48
1	2
1	41
148	45
1	15
1	18
44	45
1	7
1	14
1	14
1	12
1	2
1	45
1	45
1	45
1	12
1	48
107	45
1	45
1	22
255	45
1	7
1	22
252	45
227	48
1	45
1	45
236	10
1	45
1	7
233	45
1	45
1	45
1	45
1	45
1	45
1	45
1	45
1	22
248	19
1	45
1	45
1	2
197	45
1	7
1	45
1	32
1	15
20	7
20	7
1	47
1	45
1	15
255	14
1	45
1	7
82	45
1	45
189	7
1	45
1	2
1	15
1	22
1	14
233	14
1	7
1	19
1	48
1	43
1	45
1	22
1	48
192	38
254	48
227	45
1	5
1	15
1	17
1	45
1	45
1	45
1	1
1	29
1	15
1	2
1	6
1	45
1	1
1	45
1	14
1	8
1	9
1	45
1	22
1	45
1	45
1	45
1	45
1	22
1	45
1	2
1	28
1	45
1	37
65	33
1	45
1	7
251	14
204	7
254	45
1	22
254	15
1	2
1	48
208	7
39	7
1	45
1	45
1	45
1	29
1	45
1	25
8	45
1	45
1	45
1	45
1	45
1	16
1	40
1	1
1	7
1	45
254	45
1	22
1	45
1	22
1	45
1	45
1	36
119	45
1	45
1	45
1	15
254	45
15	30
1	45
1	45
1	41
1	9
7	45
1	22
1	8
1	45
1	15
1	30
1	21
1	22
1	45
28	45
1	45
1	45
1	45
1	7
1	2
1	12
1	45
36	22
1	33
1	15
1	12
1	18
252	15
1	45
1	48
55	48
1	45
136	9
216	2
1	14
1	32
1	45
1	45
201	45
254	45
57	22
1	12
1	8
254	26
1	45
154	8
1	18
1	22
1	14
1	15
252	45
15	45
22	6
1	45
65	45
1	4
1	22
1	45
1	45
1	41
1	40
1	7
1	4
231	45
1	14
1	22
1	45
105	41
1	45
1	45
1	45
1	45
1	45
1	45
1	22
1	23
18	45
236	2
29	22
1	45
39	22
170	45
1	22
1	48
1	20
1	42
1	24
1	15
1	12
1	15
1	5
169	15
1	45
114	14
253	39
1	45
1	10
1	14
1	45
1	45
44	45
1	45
255	47
1	4
1	45
1	45
253	45
1	15
1	14
153	7
1	45
1	45
1	45
1	7
1	45
1	22
1	22
1	45
1	33
1	14
1	6
1	45
1	42
1	22
1	45
1	45
1	15
1	45
1	45
1	45
1	45
254	45
1	48
1	45
1	45
1	22
1	22
1	8
1	45
23	5
6	45
80	45
1	45
1	45
1	48
9	10
1	42
1	12
149	45
1	45
254	45
1	14
50	8
1	36
11	45
1	41
1	12
1	22
176	45
1	22
1	14
1	45
1	41
1	48
1	12
1	18
1	1
1	9
1	30
1	2
1	1
1	2
1	45
1	15
1	45
1	40
1	29
1	45
31	45
1	45
255	22
1	45
1	15
1	45
1	48
1	45
1	22
64	45
1	13
254	45
1	44
1	3
1	33
1	45
1	22
1	8
1	22
1	45
254	46
1	45
238	34
1	3
1	45
1	45
249	48
254	45
202	45
1	45
1	22
1	45
1	15
1	48
1	45
1	48
1	35
1	33
91	15
1	45
1	45
1	45
1	45
1	24
1	8
1	45
1	45
254	45
1	45
1	45
21	45
1	2
1	45
1	45
253	45
91	45
1	14
39	41
1	45
1	9
1	45
3	5
1	44
1	45
254	45
1	45
1	45
1	2
1	30
1	45
1	15
1	45
1	7
22	45
1	45
1	15
1	26
1	45
1	48
1	45
1	2
1	26
1	45
256	45
227	45
1	5
1	45
255	15
1	18
254	14
1	45
1	25
1	45
1	45
254	48
1	45
1	8
1	45
169	45
11	22
1	45
102	45
1	45
1	18
254	45
1	45
1	27
1	45
1	14
30	45
1	45
1	2
1	48
1	45
1	45
1	7
1	45
1	45
1	22
29	5
1	26
1	7
1	44
146	15
1	22
1	45
1	45
1	31
1	47
1	2
253	45
1	48
1	7
1	45
1	45
1	22
1	41
1	48
1	45
1	48
