957	258
5457	57
925	688
1281	1117
887	29
1492	544
1027	0
5527	201
866	115
5003	29
8035	201
439	29
1070	29
1024	143
2108	6933
1869	5701
425	0
1026	201
2064	86
1183	372
7261	29
1084	115
1808	516
2073	201
2691	287
9187	172
372	0
629	86
124	0
297	29
1319	201
448	0
876	287
590	29
1944	143
690	57
9437	372
1165	201
463	29
460	0
1707	3123
1218	716
2202	6188
944	86
796	115
1885	0
1411	258
5278	0
630	0
1692	544
1223	1977
824	0
4586	315
363	0
3094	0
1189	315
1229	516
1700	2006
886	0
703	57
1051	401
1069	201
711	57
1872	4670
1296	57
8897	229
1017	315
1298	630
3935	0
1383	4584
862	86
607	0
1662	287
7968	458
6173	29
968	29
953	29
559	29
1052	0
751	143
2872	1834
1428	1031
3753	344
2456	29
1388	29
675	29
1758	2177
1324	0
3422	258
1176	1576
1090	2435
8804	29
2140	1347
4026	4928
2104	143
3690	172
874	1289
904	115
0	0
2725	201
1063	1805
1140	630
769	430
2162	1203
799	143
1033	29
4590	143
2512	57
5545	0
3772	487
967	143
1417	1146
1301	0
8859	516
1617	201
1399	430
6393	201
1442	945
1410	1948
2941	29
632	29
5861	258
1035	86
903	115
844	57
1133	344
970	57
436	29
1125	229
838	57
775	86
228	57
1418	0
1713	974
534	0
3324	1920
2266	0
606	86
875	287
1586	0
3273	0
1232	0
795	29
1008	143
1177	258
663	86
817	430
1861	0
454	0
803	86
1380	29
737	0
1104	372
1391	802
3004	716
1135	1834
1625	258
1056	172
118	29
2612	29
2244	115
1577	2693
3728	430
1078	86
925	229
1510	29
1166	458
4999	201
987	0
770	29
228	0
1471	1748
1039	0
1513	229
4147	29
1807	2292
1015	544
1183	688
1676	29
2368	86
2154	115
760	172
2899	860
771	57
823	86
5231	229
2121	2521
440	57
6285	458
1008	458
353	29
458	0
528	29
1082	29
8352	115
8802	29
4459	0
972	0
1535	716
1981	258
1730	287
1409	86
534	29
513	0
1372	2808
2733	201
4386	29
623	0
818	86
2813	602
1295	1776
803	29
1076	258
147	0
1552	2980
566	57
201	0
493	29
718	0
1690	2120
1217	630
1557	4498
544	29
854	86
1183	1576
900	115
1292	372
455	57
693	29
1179	544
983	115
662	29
2031	0
2342	0
845	143
1447	745
712	172
617	0
7707	0
1100	1490
336	0
2932	1060
2266	115
547	29
687	115
1755	86
771	57
516	0
7730	573
979	201
246	0
2953	86
559	29
1226	258
874	29
1270	430
476	29
1578	0
1024	29
634	29
1125	172
574	0
3290	917
506	0
6343	372
15	0
7258	344
962	0
760	29
518	29
1653	57
1443	3896
451	0
3071	57
789	29
1796	3896
1888	1862
848	86
1794	7764
3638	287
1229	143
2415	401
1563	1117
1797	287
896	172
956	201
236	29
939	86
756	344
2645	688
1971	0
947	229
1121	344
1605	573
2943	29
1978	4040
663	29
660	29
930	258
372	0
914	57
427	29
862	0
5043	143
1376	201
673	57
627	57
1353	287
612	172
403	0
555	86
1206	0
1629	1347
1416	1318
1085	172
1194	487
1652	172
1636	4412
782	29
1798	29
1115	0
945	115
2030	115
7190	372
8219	86
507	0
1164	86
4049	1547
1194	2177
736	86
291	115
835	0
3686	29
1539	29
2281	29
631	115
1158	573
3937	86
1769	774
2293	0
950	430
1178	917
8049	1920
3572	29
3881	4871
880	430
418	29
821	0
1692	115
820	57
297	0
847	57
8567	1690
3427	0
6040	344
546	29
874	57
2058	5071
722	86
472	29
8292	86
2852	172
857	57
1549	86
2288	29
1487	287
1010	29
933	0
1589	1060
838	143
811	86
5419	86
1689	774
1832	430
894	573
4814	831
5506	430
785	29
513	143
4625	115
1594	1003
1069	57
638	57
1855	2063
1368	2063
1841	2664
1066	0
2123	344
1396	258
6134	1662
733	29
2646	1461
670	57
980	516
1088	315
983	0
2012	29
773	0
1239	258
2349	1203
1546	29
149	0
578	86
341	0
1328	57
1735	86
9795	115
2250	29
1037	172
177	0
639	0
2871	29
858	0
1187	57
5128	0
679	29
1066	86
1673	0
953	201
1709	3696
1506	1060
4602	201
1083	29
832	172
1126	917
921	115
5255	172
955	57
814	29
7914	57
173	0
3510	57
2420	57
704	115
852	0
2076	1518
557	57
1284	1461
2469	143
1440	2607
2829	1891
