5201	1
4328	1
5633	1
2101	1
2906	1
2738	1
2901	1
4128	1
2735	1
4258	1
4676	1
2994	1
2150	1
4403	1
2256	1
2650	1
2365	1
3349	1
1648	1
1291	1
1644	1
2618	1
3856	1
3512	1
4067	1
1429	1
1575	1
1731	1
2215	1
2151	1
3090	1
2588	1
2601	1
3241	0
3742	1
3842	1
2547	1
2493	1
3462	1
2793	1
1121	1
3580	1
3212	1
4577	1
2668	1
4464	0
3036	1
2909	1
4284	1
3324	1
2481	1
4652	1
2044	0
2581	1
2330	1
1897	0
3334	1
4648	1
3614	1
3789	1
1678	1
3104	1
3660	1
1847	1
1874	1
1463	1
2877	1
5391	1
5305	1
4188	1
3953	0
1775	1
3228	1
962	1
3342	1
1796	1
2773	1
3987	1
5101	1
1937	1
2713	1
2286	1
4146	1
3357	0
3480	1
4565	1
2630	1
4419	1
4072	1
3069	1
4583	1
2675	1
1610	1
4458	1
3603	1
4019	1
4175	1
4164	1
2821	0
2443	0
3842	1
2698	1
4194	1
2007	0
3024	1
2854	0
2546	1
3826	1
3880	1
4654	1
1928	1
2317	1
4008	1
1933	1
3935	1
5066	1
4914	0
2653	0
4405	1
1596	0
801	0
3105	1
2241	1
3525	1
1352	1
4101	0
4211	1
2002	0
4029	1
1736	1
2182	1
3077	1
4768	1
3824	1
2350	1
1779	0
2177	1
3377	0
3915	1
1765	1
2671	1
2825	1
4460	1
3780	1
1561	1
4281	1
2515	1
4652	1
2396	1
3098	1
2999	1
1594	1
4319	1
3717	1
3210	1
3525	1
2600	1
3471	1
3278	1
2090	1
2693	1
1314	1
3359	1
2984	0
3985	1
3176	1
1674	0
3031	1
4590	1
4214	1
3319	1
4694	0
4882	1
4028	1
4087	1
2250	1
5162	1
2031	1
932	1
3807	1
2983	1
4252	1
5336	1
2630	0
3880	0
2053	1
3809	1
4217	1
5075	1
4344	1
4031	0
3823	1
4168	1
4346	1
2865	1
4461	1
3492	1
2449	1
2588	1
1969	1
4670	1
3814	1
3676	1
2440	1
2073	0
2122	0
2431	0
2220	1
3653	0
2877	1
3086	1
4521	1
4197	1
2400	1
2412	0
4698	1
4464	1
1790	1
3486	1
2352	1
3419	1
1985	1
3991	1
3819	0
3512	0
3980	1
4546	1
2436	1
2131	1
2062	1
3620	1
2344	1
2797	1
2968	0
3164	1
5302	0
2568	0
2506	0
6119	1
5317	1
4031	1
1832	1
2161	1
1764	1
2289	1
3763	0
2061	1
3709	1
3574	1
2106	1
2940	0
6368	1
2286	1
1970	0
2711	1
4101	1
2015	1
3991	1
3448	1
4889	1
3050	1
2075	1
3548	1
4719	1
2017	0
3422	1
2721	1
1463	1
3406	1
2914	0
4324	1
2372	1
3567	1
2280	1
4232	1
3416	1
2746	1
2774	1
1696	1
3689	1
4339	1
2225	1
2366	1
2342	1
3845	0
2908	0
3938	1
2132	1
2728	1
3031	1
1196	0
1951	1
3600	1
3665	1
5254	1
3906	1
2928	1
4433	1
2956	1
4459	1
4308	1
3429	1
2154	1
3713	1
3427	1
5105	1
4628	1
1446	1
2304	0
1560	1
4787	1
1268	1
4121	1
2385	1
4116	1
2655	0
4953	1
1466	1
4156	1
3983	1
3679	1
3173	1
2047	1
1997	1
1483	0
2973	1
4690	1
2607	1
3304	1
3041	1
4109	0
2800	1
2940	0
2242	1
1840	1
1872	1
4623	1
4466	1
1957	1
3006	1
1836	1
1859	1
3843	0
4424	0
3885	1
1553	0
3614	1
4489	1
4440	1
