5354	5323
5054	5834
3812	5565
8549	6717
6224	5288
7823	5891
6889	6152
5276	5568
5883	5801
5767	5777
4242	4816
3776	5494
4911	5499
4749	5524
5784	5688
6391	5766
4263	5225
3772	5252
7120	5609
7171	5881
6090	5711
6956	5984
3828	5751
5950	5554
5181	5893
5666	5777
4668	5536
4311	5863
8153	6579
5353	5999
5032	5549
6884	5494
5060	5434
5711	5547
4358	5793
5340	5690
5608	5331
3902	5718
7178	5829
5962	5776
5315	5111
5571	5478
3992	4967
5343	5649
5319	5669
5114	5524
7419	5860
4928	5780
5379	6030
5639	5650
3698	5409
6885	6038
3943	5856
3857	5735
4177	5683
4983	5450
4239	5740
6964	5897
6007	5676
4370	5331
4332	5421
4307	5811
4860	5276
4382	5394
4801	5307
5237	5858
5614	5220
5563	5484
6091	5988
4721	5484
3526	5378
5667	5462
6291	5603
6051	6213
3503	5110
4572	4971
5353	5014
5755	5416
4524	5423
5175	5399
6176	5891
5787	5538
5270	5179
4560	6027
4850	5815
5285	5352
5406	5107
7705	5916
5608	5596
4185	5981
6778	5175
3620	5682
7436	6277
6207	5792
5429	5329
3845	5506
5320	5548
4727	5408
7106	5552
6041	5550
4828	5063
8593	7587
6437	5934
5723	5800
5388	5662
5673	6085
5046	5398
5836	5715
5176	4934
6071	5423
4968	5026
5039	5748
5170	5775
4515	6345
7033	5464
4849	5391
3849	5228
5426	5805
4106	5628
6192	5726
4469	5733
4605	5850
5178	5842
5222	5915
5314	5512
5935	5716
5180	5698
7565	6233
5935	5567
7299	5447
5267	5715
4181	5594
5013	5728
6111	5483
5084	5980
4354	5847
5097	5784
4677	5716
4883	5683
5321	5186
5349	4973
4213	5566
5361	5579
4756	5467
4172	5492
4436	6133
4635	5001
5656	5479
5842	5374
5061	5298
6606	5983
4521	5771
5398	6022
6197	5070
5028	5451
7669	5835
5224	5532
5336	5654
4898	5389
7514	6037
5066	5254
5448	5764
4132	5386
5000	4951
4868	5799
3022	4965
4763	5761
5358	5280
7140	5282
4120	5855
4479	5170
5205	5230
4405	5485
5720	5331
4990	5695
6389	5998
4711	5510
6000	5714
3746	5643
7609	6209
5047	5316
3976	5335
4548	5830
4311	5429
4425	5635
4571	5904
7828	6250
5347	5795
4487	5668
5015	5774
6801	5683
4522	5695
4483	5156
5080	5647
5747	5322
4539	5539
4665	5045
4066	5703
5173	5739
4829	5879
5993	5159
6866	5931
5542	5187
5876	5632
4352	5621
4712	5269
5167	5663
6352	6125
5274	5714
4930	5802
6093	6013
6349	5485
4543	5554
5418	5568
4854	5795
4277	5354
7286	6141
5394	5639
5069	5323
4691	5611
6541	5700
6768	5931
4370	5648
6107	5780
5142	5921
6770	5480
5753	5816
4728	5446
5516	5874
6215	5598
5035	4899
6536	5646
5514	5431
5147	5558
6347	5451
5191	4982
4855	5584
5260	5659
5085	5943
5207	5359
6052	5580
3926	4978
4547	5677
4607	5286
3468	5728
3611	5508
4728	5289
4778	6257
5328	6008
3560	5505
5634	5674
5275	5628
4900	5473
3511	5050
3607	5635
5150	5583
6379	5710
7214	6265
5332	5804
6562	5388
3375	5245
5705	5438
5228	5622
8585	6923
3780	5232
6713	5665
2545	5148
4589	5871
6849	5853
5106	5791
4150	5648
3585	5618
7027	5597
5336	5419
5883	5715
6956	5931
5403	5808
5720	5869
5448	5778
4665	5232
4634	5543
5511	5233
3781	5946
7197	6166
5184	5627
5237	6138
7618	6372
9186	7855
4865	5883
7715	5707
5398	5400
5999	5667
6492	5877
3786	5531
5753	5505
4728	5636
6002	5961
3882	5606
4552	5802
5259	5660
3517	5529
4075	5791
5231	5814
5362	5593
5034	5720
6287	5983
4398	5485
6277	5986
6135	5112
5574	5555
3961	5803
6418	6085
4375	5366
4433	5792
4856	5835
4441	4968
4032	5256
5758	5497
5322	5678
3149	5133
6430	5320
4378	5432
7677	6106
6313	5797
5431	5610
5786	5283
4203	5560
5266	5645
5327	5306
4368	5135
5742	5652
4984	5094
4927	5365
5979	5344
5355	5429
6122	5680
4602	5285
3882	5397
4425	5392
4044	5235
5528	5358
6000	5759
3944	5162
