1578	3417
2681	3443
2582	7346
4233	5131
7228	8979
4715	6808
3233	3924
4166	5360
5314	4046
7378	9591
1355	6855
5735	5293
7643	4501
4098	6375
9808	7233
7654	9136
5388	3949
8051	3484
8315	9243
3228	4488
4352	6851
2965	5593
1413	3487
776	6946
7528	9343
2413	5937
1573	8056
1761	5912
5593	5302
9207	7317
4204	1847
4892	5352
3780	4418
6784	8549
2101	7303
5989	6768
7344	8499
5864	4467
3571	6020
3427	6930
1818	3360
7676	9339
3653	6457
7445	4993
1331	6929
9313	9017
1990	7289
4472	5504
5183	3345
7055	4996
5030	3472
5416	6959
2755	5459
5003	5418
1843	6328
2382	6808
5207	9235
1777	6503
815	7794
2529	5412
4374	3055
2961	6668
4014	5189
5292	5395
451	5992
3380	4977
1902	4296
9909	6363
3018	3850
5107	3816
1825	6713
4864	7057
2740	5747
3114	6984
799	7183
4737	2630
3030	5965
3329	6643
7502	3419
4635	5854
2738	7103
1734	4000
7211	8774
7272	9321
7213	9613
1391	5691
1094	5992
4056	6655
6212	8136
3571	4789
2222	4738
4155	2907
5885	6435
2293	4817
7130	9129
2763	7009
2737	5169
2849	5890
9152	8009
1781	6048
2868	5879
3028	4781
2381	4668
4275	6675
0	6993
1861	4138
3939	6482
7112	4955
1386	6464
5242	6028
2828	5503
2886	5161
2504	6318
5030	5080
3920	5826
874	5385
7935	4109
7653	8833
351	6331
4412	5655
7526	4986
5269	2598
4515	6920
5306	8914
2846	7292
7040	6822
2818	5446
5088	5564
3300	7887
3463	4883
2335	6721
2153	6182
1634	5630
790	6484
917	6223
3135	5635
5481	5897
3455	7030
8109	9556
4162	5883
1800	6574
6240	7583
6757	8224
4463	3624
9722	8793
2042	4925
3958	4158
4467	2884
1586	7120
3570	3771
3772	5334
2355	5678
3586	6558
4819	6918
5522	7647
3598	5774
4047	4897
949	5706
1936	7194
1900	5858
4933	8278
3339	5960
6194	4576
4628	6125
1723	6945
3289	7004
3952	5976
1248	5248
3433	4632
2719	5196
2052	5131
5558	9375
4785	6480
6429	7438
3345	5565
2344	3494
742	6267
3352	4650
2979	8077
2728	7902
4968	7603
1347	6466
3115	5438
5006	7637
5744	9560
4685	6628
2425	5170
1769	5944
7017	8987
4359	3038
2731	5271
7849	7451
4865	6970
5132	6908
7816	3675
2879	5972
2059	7316
3827	6526
5536	8891
5387	3244
5298	9584
7325	5180
7447	5464
6746	6842
5749	6559
7999	5129
1685	4082
5671	7741
7388	8832
7066	6785
2301	5840
2383	7529
2610	7005
2974	7663
3693	2994
1268	6525
5929	4961
9697	6099
8961	8080
3263	5119
3128	5109
5510	5748
4030	6655
221	1440
2411	5857
7050	7162
2670	4659
2008	7492
3390	7206
1916	6110
688	5257
8694	4890
2033	5820
6328	3396
1750	7206
7043	9634
4850	1070
4269	6247
2381	3058
6465	9562
1123	6068
1688	4329
3323	7483
4223	5333
943	5451
4290	3132
5048	7645
4415	7747
6156	8234
3539	7834
7764	9538
1435	6290
4478	5642
5465	4961
3287	5841
3487	5109
4130	6861
5866	5581
6364	3697
7998	9012
5557	8441
3664	6000
1961	2017
2124	4136
2903	3861
8036	3598
3860	5754
1764	4827
6556	5209
3697	2455
5726	6721
3603	2435
3840	2255
4123	2502
7609	9556
7491	9430
5057	4865
795	6235
2818	6965
6783	9086
3830	6295
2587	3469
1653	6021
5281	9556
7050	3428
4052	5429
7572	8765
5572	5671
6236	8428
4410	7879
4152	6330
2432	5834
1792	5607
9493	9227
3124	4087
1158	6645
1324	5493
2612	3225
2796	5745
5657	3086
7164	8898
2019	5564
3429	7078
1025	6728
6777	9277
5152	9299
2014	6851
3425	5700
8946	8377
2902	2929
1625	5733
9045	5674
1721	5639
7419	4611
9999	8520
5271	5840
4626	4824
4643	5222
3057	7394
3935	5428
6521	8753
4252	5516
2201	6112
9344	9153
6916	9696
3746	5666
3517	6289
5916	5475
7820	4998
6771	8720
7651	6430
3560	3796
2811	6310
5662	7120
3702	6586
2820	6297
3100	5679
1630	6258
3108	3716
3898	6266
3864	3724
2982	8383
543	6577
2232	7150
4950	6390
4967	9930
3586	7580
1755	6329
2733	4050
6849	4885
1656	7032
695	6192
3211	6741
4775	5825
3113	6436
5652	2296
1790	4374
4312	7541
1562	5847
9058	6694
2443	6342
1403	6389
1208	6914
5354	3252
4067	5144
2181	6280
7275	9144
3741	6006
1473	6512
4829	5213
6652	5953
941	6423
1843	6841
5864	4467
1151	6391
3533	6097
3926	1983
4589	5513
3462	5573
5722	6880
3767	7306
6977	4618
1883	3858
2292	6951
3147	5237
2073	6222
2933	4512
6625	9999
3791	5078
2923	4963
3975	5408
109	6480
2131	5884
4400	5723
3276	6812
2567	5892
1712	2794
6681	4901
7653	9021
4526	2976
3132	4028
1677	5993
4854	5915
9354	6068
3354	6192
1365	5711
5015	6603
1671	7210
1216	6622
1493	7730
8879	6583
4812	4735
151	6466
2209	6896
3224	7846
3569	5395
3072	5109
3891	7362
3374	4554
5885	4373
3112	6936
9754	7157
6964	9348
5035	4156
2317	4137
769	7405
1287	6019
7194	4805
2866	7174
1870	6436
5110	6126
2379	5511
4904	7591
9799	8081
5206	7040
2868	6495
