0	6
0	3
0	3
0	8
1	3
0	8
1	8
1	8
0	8
0	8
0	8
0	8
0	3
0	2
0	8
0	8
0	3
0	8
1	3
0	8
1	8
0	8
0	8
0	8
1	7
0	8
1	8
0	3
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	3
0	8
1	8
0	8
1	8
0	8
0	8
1	3
0	8
0	8
0	8
0	8
0	7
1	3
0	8
0	2
1	3
0	8
0	8
0	3
0	3
1	8
0	8
1	8
0	3
0	8
0	8
0	8
1	1
1	8
1	8
0	8
0	8
1	8
1	8
0	5
0	8
0	3
0	8
0	8
0	8
0	8
0	8
0	8
0	3
0	8
1	8
0	8
0	8
0	8
1	3
0	5
1	2
0	5
0	2
0	8
1	8
0	8
0	6
0	5
1	8
1	3
0	8
1	8
0	7
0	5
0	8
0	8
0	8
0	3
1	8
0	3
0	8
0	4
0	8
1	8
0	8
0	8
0	8
0	8
0	8
1	8
0	8
1	8
1	8
1	8
0	8
0	8
1	5
0	5
1	8
0	8
0	8
1	3
0	8
0	6
1	8
0	8
0	8
0	8
1	8
0	8
1	8
0	3
0	8
1	8
1	8
1	8
1	8
0	8
0	8
1	8
0	3
0	8
0	8
1	8
0	8
0	8
1	8
0	8
0	3
0	8
0	3
1	8
0	8
1	8
1	8
0	8
1	6
0	8
1	8
0	8
0	3
1	8
0	1
0	8
0	8
1	3
0	2
1	3
0	8
1	8
0	3
0	8
0	8
0	8
0	8
1	8
0	8
0	3
1	1
0	8
0	8
0	3
1	8
1	3
0	5
1	3
0	8
0	3
0	8
0	3
0	7
1	4
0	8
0	1
0	8
1	3
1	8
0	3
0	3
0	3
0	3
0	8
0	8
1	4
1	8
1	8
0	3
1	3
0	3
0	8
0	3
0	8
0	8
1	8
0	3
0	8
0	8
0	3
1	8
1	8
0	8
1	8
1	3
0	8
1	8
0	2
1	8
0	8
1	8
1	8
0	8
0	8
0	8
1	8
0	8
0	8
0	8
0	3
1	3
0	8
0	8
0	8
0	8
1	8
0	3
0	3
0	8
1	3
0	8
0	3
1	8
1	8
0	3
1	8
0	8
0	8
0	6
0	3
0	8
1	7
1	8
1	3
0	8
0	8
0	8
1	6
0	8
0	8
0	8
0	4
0	3
1	8
0	3
0	8
0	8
0	8
0	8
1	8
0	8
1	8
1	8
0	8
1	8
0	8
0	8
0	1
1	8
1	8
1	8
0	8
0	8
0	3
0	3
1	8
0	3
0	2
0	5
0	8
0	8
1	3
0	8
0	6
1	8
0	3
1	8
1	8
0	8
1	3
1	3
0	8
0	6
0	8
1	8
1	8
0	3
1	8
0	8
0	8
0	8
0	8
0	3
0	8
1	3
0	8
0	8
1	8
0	7
1	8
0	3
0	1
0	6
0	8
1	8
0	8
0	8
1	8
0	8
0	8
1	3
0	8
0	5
0	8
1	3
1	8
0	8
1	8
0	3
0	3
0	3
0	8
0	8
0	8
0	8
0	8
0	8
1	8
1	8
0	2
1	8
1	4
0	8
1	8
1	8
0	8
0	3
1	8
0	8
0	8
1	8
0	8
0	8
0	8
0	2
0	6
0	3
0	2
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
1	3
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	3
0	8
0	3
0	8
0	8
0	8
1	6
0	8
0	8
0	8
0	8
1	5
1	8
0	8
0	8
0	8
0	8
1	8
0	8
0	8
0	8
1	3
0	8
0	8
1	8
1	8
0	8
0	8
0	8
0	8
0	8
0	8
1	8
0	7
0	8
0	3
1	8
0	8
0	3
0	3
0	3
0	8
1	8
1	7
1	8
0	8
0	8
0	8
0	8
1	8
1	8
0	8
0	8
1	3
1	3
1	8
0	8
1	8
0	8
0	8
0	8
0	8
0	8
1	6
0	8
1	5
0	8
0	3
1	8
0	8
0	8
1	3
0	2
1	8
0	5
0	8
0	8
1	8
1	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
1	8
0	8
0	8
1	8
0	3
1	8
1	8
0	8
0	8
1	8
1	5
1	8
0	8
0	8
0	8
1	8
0	8
0	1
