4446	27
3981	19
4160	30
4492	21
4270	20
2702	25
4906	25
3153	24
4802	22
3986	32
1809	29
4164	28
2885	22
3870	19
3717	33
4444	26
4742	26
2515	27
4538	24
6382	38
4602	19
3438	22
1869	21
3295	39
3188	25
4977	20
4750	28
2531	24
3548	30
4959	30
3606	24
3644	31
1546	23
4925	38
3410	24
1578	24
2705	31
4835	25
3375	22
5423	21
4919	23
2048	23
7035	24
2545	28
3522	25
4412	22
2002	24
3703	30
5660	27
6824	36
3678	28
3344	21
2423	29
7672	23
3874	31
5268	24
2775	20
4178	28
3817	24
6268	33
3980	24
3229	26
4716	26
4611	24
2698	22
3617	31
6632	23
2847	20
5623	25
3336	32
2060	24
2513	24
4355	24
4816	24
2636	23
5789	24
3596	22
4413	25
1150	23
2915	31
4652	21
4331	21
2534	29
3110	30
1946	23
4576	24
2610	22
4580	24
4760	22
3040	20
4432	25
3467	21
5125	29
2118	26
3278	29
2809	25
7403	32
5050	19
5448	18
3890	37
2866	22
5558	27
3236	29
2844	24
2580	21
4413	20
6817	18
5831	25
4469	27
4117	26
3617	24
3017	20
3784	26
5349	25
3320	23
6435	28
4646	28
0	27
4346	38
3965	30
3540	23
5422	24
621	27
3547	32
4712	31
4360	22
4227	26
2983	23
2022	25
2936	23
6952	23
4348	23
2264	22
5148	23
2868	26
1785	26
3951	23
4476	24
6045	23
3830	27
3771	24
3634	20
6860	26
1581	19
3941	24
4332	21
3268	27
4181	28
5560	26
3551	25
2420	31
4182	26
3740	20
4644	34
3812	24
3978	26
3146	31
4578	24
4867	31
2517	23
5999	36
2506	23
3661	32
3326	25
2666	25
2285	30
3903	24
5811	26
4091	24
5300	24
4695	29
4671	30
3534	29
2286	19
4972	23
2357	28
5534	29
3513	21
3186	22
2775	25
4031	32
4647	29
4854	31
3683	24
3597	24
2280	28
2606	27
2712	27
3536	26
1417	30
1490	29
2403	23
1978	31
6845	23
2389	19
1750	24
2459	26
2684	20
3113	24
3585	33
5273	33
2454	24
6552	22
6213	24
4596	22
3560	23
333	29
2055	16
4884	27
2931	30
4310	21
5105	26
3959	26
1098	32
5037	22
2735	21
1681	28
3411	23
3459	24
2737	23
7020	23
4582	31
3623	32
3586	23
3157	21
2615	26
2585	28
5815	30
2791	27
5784	32
2448	20
2562	26
3691	32
2799	25
5920	35
2202	32
6886	22
3848	19
2805	31
3567	20
3669	30
6542	21
6073	25
5790	25
5046	36
4928	21
4451	26
3195	30
4642	28
3583	27
3980	28
2734	21
4359	29
4529	30
3640	30
4299	22
5720	19
4957	31
5197	20
5022	25
3414	22
4546	26
5818	29
2388	23
2917	32
5552	26
3837	24
1227	28
3300	25
3632	30
2343	28
3300	34
3647	21
4926	31
4365	23
2456	24
4514	23
4015	29
2633	25
6673	37
3538	28
5469	23
4394	25
4767	22
5357	21
5617	30
2141	17
4794	22
3528	29
2247	22
4286	27
2802	27
3242	22
727	26
3867	21
5680	19
1464	24
4447	22
4230	35
3332	16
3740	29
3317	28
3918	23
3646	25
2741	29
3023	30
4113	29
3315	28
4936	24
1684	27
3742	23
3133	22
5674	21
4249	36
3762	23
5651	16
4153	31
4658	23
5288	33
5731	22
1271	29
3589	25
3780	22
3417	30
2699	30
3274	20
1963	15
3172	30
4482	28
4849	23
2745	20
1298	26
3477	31
5934	32
5058	27
4547	31
2772	31
3806	23
3159	26
5215	31
4245	28
2428	25
3594	26
4444	24
4199	21
3791	23
3511	21
5627	33
3707	25
4755	23
4013	32
3945	29
4409	31
5319	25
4549	19
6310	49
3568	33
2508	26
5292	21
2736	23
3807	28
2753	29
3169	23
5788	21
3639	20
4543	23
4422	21
2811	24
3579	23
1679	28
3808	19
2738	22
4869	19
4425	30
4350	19
4325	18
5618	35
8310	35
2289	25
3099	21
3213	20
3520	25
2322	22
3157	26
4777	27
3328	25
5024	24
3024	26
2528	28
4309	26
6640	25
3424	27
3838	16
2312	22
4237	20
5738	24
