6330	1
5339	0
2745	0
2200	1
6646	0
3502	1
3954	0
8760	0
6945	1
3782	1
2095	1
5100	1
6471	0
4089	0
4734	0
5892	0
8188	1
3813	1
5403	1
4756	0
4747	1
2443	0
3405	1
5241	0
6096	1
2581	1
4664	0
2283	1
7376	1
3283	0
6595	1
3087	0
4999	1
5628	0
0	1
3399	0
3736	0
7494	1
3458	1
3786	1
5161	0
6710	1
3861	0
3698	1
6081	0
3867	0
5963	0
5568	1
3861	1
4636	0
6175	1
2905	1
4763	1
3334	0
6007	0
8008	0
4762	0
5491	0
5359	0
3984	0
6211	1
1655	0
4301	1
6516	1
2361	0
6689	0
4419	1
3017	1
3571	1
3583	1
6835	0
4762	1
3714	1
3362	0
6396	1
3463	0
5640	0
7533	0
7162	0
4466	0
3668	1
6556	1
2937	0
4132	1
4031	1
6437	1
4530	1
3762	0
6044	0
4465	1
901	1
4053	1
2498	0
6756	0
3990	1
1244	0
2395	0
5401	0
4993	0
7044	1
3106	0
3830	1
9010	1
6317	0
7467	1
3899	1
4650	0
4865	0
7548	1
2120	1
2061	1
4766	0
3545	1
6002	1
5358	0
3742	0
9235	1
5369	0
4191	0
582	1
5725	0
5215	1
3937	0
5311	1
7498	0
5142	0
5914	1
5053	0
3629	1
4015	0
1868	0
6564	1
2531	0
6371	1
7893	1
7083	1
6276	0
5593	0
3770	0
3260	0
6423	1
6091	1
3981	1
5281	1
4599	1
6318	1
3251	1
3597	0
5600	0
6286	1
5980	1
7716	1
3167	1
6231	0
3176	0
5100	1
6593	0
3810	1
4861	0
5195	0
4276	0
5094	0
3938	1
5669	1
5562	0
3231	1
2815	0
6558	1
3860	0
3929	1
5292	0
2694	0
2194	0
2815	0
3530	0
3665	1
4233	1
4568	0
5835	0
7713	1
4701	0
6865	0
4422	1
8998	0
7226	0
3885	0
3515	1
4377	0
5575	0
2804	0
2780	0
7945	1
2541	0
6385	1
3999	0
3254	1
3452	0
7298	0
6394	0
5557	1
8173	0
5137	0
2864	1
6005	0
3223	1
4750	1
2713	0
7490	1
2817	0
4149	1
5420	0
1645	1
3178	1
3320	1
5604	0
2339	1
5737	0
4854	1
5793	0
4673	0
5457	1
6134	0
3292	1
4787	0
5150	0
2706	1
5534	0
6573	0
6303	0
6887	1
6150	0
2572	1
1957	1
5291	0
6428	1
5531	1
3761	1
4782	1
4740	0
6025	0
5443	1
5453	1
5958	0
5658	0
4927	0
