0	5439
1	3820
0	2919
0	1835
1	4050
0	2081
0	5912
0	2271
0	3894
0	4040
0	5082
0	4981
0	3788
0	2885
0	1388
0	2670
0	5624
0	3596
0	3222
0	4683
0	2170
0	6478
0	2581
0	3796
0	3193
0	4016
0	301
0	4867
0	3735
0	3227
0	3789
0	5064
0	4173
0	2686
0	1134
0	3751
0	4687
0	4222
0	3483
0	3602
0	2871
0	3367
0	3791
0	4535
0	3247
0	3354
0	3284
0	5362
0	3436
0	3568
0	3493
0	3636
0	4125
0	4294
0	2043
0	3942
0	5693
0	3805
0	5348
0	5365
0	4023
0	4354
0	3579
0	6205
0	4902
0	3608
0	4840
0	3733
0	2349
0	3939
0	4586
0	3678
0	3481
0	3184
0	3527
0	3434
0	1439
0	2114
0	2937
0	5394
0	4498
0	4134
0	4569
0	3581
0	5185
0	4431
0	6639
0	3085
0	4175
0	2597
0	4141
0	2523
0	4364
0	4759
0	4760
0	3635
0	4256
0	4754
0	5534
0	1556
0	3063
0	6260
0	4305
0	2018
0	3979
0	6696
0	3434
0	4115
0	844
0	8819
0	4408
0	4488
0	3108
0	5503
0	5295
0	4649
0	3795
0	3059
0	4250
0	3936
0	4875
0	4872
0	4046
0	3767
0	3810
0	5746
0	3640
0	4108
0	5194
0	3350
0	5285
0	4869
0	1571
0	4358
0	1929
0	5377
0	3967
0	4353
0	3814
0	2173
0	6013
0	3919
0	4400
0	4525
0	5679
0	4647
0	3006
0	3972
0	3887
0	2444
0	1265
0	5845
1	4373
0	3771
0	3639
0	4126
0	1163
0	2695
0	3980
0	4552
0	4269
0	3495
0	4560
0	4572
0	3382
0	3632
0	3570
0	4509
0	2288
0	4583
0	3491
0	3754
0	3738
0	4015
0	1993
0	805
0	2414
0	4680
0	4547
0	3895
0	5774
0	3106
0	4307
0	3894
0	3046
0	1359
0	5527
0	3909
0	3905
0	3647
0	3956
0	1923
0	4173
0	1023
0	3431
0	3442
0	9999
0	2946
0	4889
0	5212
0	5157
0	2505
0	4162
0	4197
0	3340
0	4353
0	4579
0	2524
0	3700
0	3895
0	4226
0	4825
0	3420
0	3417
0	3992
0	869
0	4017
0	1502
0	4859
0	4329
0	5650
0	5165
0	4422
0	1048
0	5661
0	6172
0	3743
0	4739
0	8488
0	4995
0	3763
0	3689
0	2038
0	3373
0	0
0	5848
0	4041
0	3378
0	3993
0	1369
0	3356
0	4924
0	2933
0	1707
0	4296
0	4199
0	9502
0	1740
0	4808
0	4432
0	3776
0	2904
0	5122
0	652
0	6216
0	3201
0	3602
1	4626
0	4088
0	3024
0	2982
0	3479
0	3569
0	4213
0	6577
0	3831
0	323
0	3125
1	4221
0	3402
0	1592
0	4539
0	2680
0	4988
0	3622
0	2947
0	5786
0	4035
0	2139
0	4849
0	526
0	3719
0	4126
0	7352
0	5034
0	5251
0	4230
0	3848
0	4313
0	4301
0	4251
0	4143
0	3728
0	4963
0	2447
0	3972
0	3801
0	4533
0	3078
0	5964
0	4327
0	4048
0	4109
0	5344
0	5577
0	3861
0	1843
0	3937
0	3803
0	5680
0	3412
0	3454
1	5044
0	6102
0	5364
1	3710
0	6124
1	3393
0	3896
0	4507
0	8929
0	4373
0	4104
0	3464
0	4094
0	3922
1	5909
0	5548
0	3531
0	1501
0	4066
0	4585
0	3353
0	4693
0	4821
0	5300
0	3230
0	4558
0	3183
0	3659
0	5066
0	4336
0	7771
0	3933
0	1303
0	4604
0	4446
0	4691
0	3916
0	2904
0	1780
0	4179
0	3850
0	4833
0	9224
0	3072
0	872
0	5085
0	1697
0	3595
0	4313
0	3927
0	3426
0	3289
0	445
0	3768
0	4418
0	4408
0	4488
0	1818
0	1226
0	3211
0	6140
0	4446
0	2678
0	3636
0	1383
0	1341
0	5835
0	3691
0	5295
0	4970
0	3764
0	3589
0	4533
0	4551
0	3661
0	5968
0	4926
0	2615
0	4059
0	3873
0	4130
0	4003
0	5219
1	5879
0	1677
0	4656
0	4490
0	2174
0	1939
0	4830
0	4056
0	4538
0	3713
0	4271
0	3412
0	816
0	4403
0	5340
0	4388
0	7439
0	3653
0	2538
0	4288
0	5420
0	7259
0	1178
0	4027
0	2531
0	5760
0	5035
0	3492
0	5651
0	5913
0	1710
0	3574
0	3814
0	1821
0	5813
0	2887
0	3883
0	3996
0	3814
0	4498
0	4483
0	2781
0	3823
0	6235
0	3567
0	3839
0	3807
0	3243
0	4477
0	4339
0	3407
0	3625
0	3687
0	2547
0	4786
0	2529
0	4011
0	1230
1	6493
0	3656
0	3448
0	2666
0	3276
0	3201
0	3489
0	1482
0	3499
0	3700
0	4147
0	1251
0	5253
0	3275
0	3600
0	2938
0	4848
0	2329
0	3038
0	4358
0	3913
0	4342
0	3147
1	6330
0	4958
0	5829
0	1156
0	3929
0	4298
0	3135
0	2628
0	5755
0	3376
0	3269
0	4632
0	3346
0	4159
0	3544
0	4870
0	4404
0	4753
0	4828
0	3924
0	5199
0	3310
0	1498
0	3791
0	3617
0	4900
0	4367
0	4695
0	2927
0	3905
0	3429
0	3355
0	5006
0	4156
0	3843
0	3953
0	4357
0	3302
0	5214
0	4085
0	2010
0	6354
0	4146
0	4928
0	2016
0	4510
0	2034
0	2260
0	4128
0	4695
0	3447
0	4415
0	3721
0	2863
0	5630
0	4452
0	4515
0	4634
0	3824
0	4204
1	5094
0	3509
0	5785
0	714
0	3550
0	3647
0	2562
0	3006
0	3346
0	6949
0	3901
0	3959
0	4117
0	4693
0	4200
0	4271
0	4100
0	5241
0	3731
0	4275
0	874
0	5840
0	3936
0	3896
0	5213
0	3624
0	5152
0	3548
0	3127
0	4343
0	3766
0	4288
0	5683
0	4228
0	3417
0	2600
0	4412
0	3158
0	3744
0	2959
0	2638
0	4148
0	3724
0	1357
0	4399
0	1827
0	4560
0	3888
0	4689
0	3276
0	4678
0	5012
0	4053
0	4320
0	4475
0	3420
0	4220
0	1983
0	4264
0	4058
0	1859
0	3808
1	8613
0	3576
0	1593
0	4938
0	4136
0	5395
0	4233
0	4724
0	2667
0	3042
0	4779
0	4493
0	2795
0	3957
0	4440
0	4861
0	3087
0	3961
0	3998
0	3870
0	3473
0	3555
0	5794
0	3865
0	4468
0	3391
0	5250
0	4221
0	1338
0	2329
0	4018
0	2365
0	2533
0	3521
0	4400
0	4373
0	4839
0	3700
0	5075
0	1395
0	4032
0	3731
0	4097
0	3937
0	3033
0	6358
0	6025
0	3075
0	6189
0	3322
0	4145
0	9588
0	3399
0	4385
0	4816
0	4249
0	5964
0	3849
0	4504
0	3860
0	5228
0	4399
0	3120
1	5135
0	1221
0	3844
0	625
0	2493
0	5246
0	3751
0	4320
0	3611
0	3987
0	3679
0	4699
0	4052
0	4374
0	3783
0	3958
0	3959
0	4283
0	4022
0	3235
0	6406
0	5242
0	3346
0	3989
0	4312
0	3225
0	3760
0	4687
0	5170
0	3405
0	3163
0	3691
0	3889
0	4364
0	3414
0	3790
0	6716
0	4098
0	4002
0	3723
0	4686
0	4088
0	1210
0	5862
0	4254
0	3669
1	6523
0	3865
0	4332
0	3592
0	3724
0	4010
0	3474
0	3507
0	1627
0	1879
0	6246
0	3594
0	3822
0	4096
0	1769
0	4061
0	1075
0	3951
0	3035
0	5006
0	3902
0	3943
0	4276
0	3963
0	4124
1	4343
0	3944
0	4932
0	6528
0	4399
0	2737
0	3872
0	3102
0	4395
0	5670
0	862
0	3169
0	6266
0	3426
0	4397
0	4732
0	4782
0	4220
0	5566
0	3664
0	1534
0	733
0	2057
0	3689
0	6802
0	3172
0	4369
0	3171
0	3882
0	4943
0	4185
0	5623
0	1614
0	4347
0	3745
0	3902
0	4149
0	2928
0	4221
0	4165
0	1375
0	4182
0	3452
0	4465
0	4221
0	5489
0	4504
0	4367
0	4351
0	3553
0	5520
0	6288
0	1092
0	3210
0	5273
0	5249
0	3021
0	4163
0	5762
0	3308
0	3842
0	5019
0	2649
0	4795
0	5348
0	2315
0	3323
0	3293
0	4298
0	4205
0	4138
0	4085
0	4750
0	5610
0	3616
0	7271
0	3819
0	3093
0	5469
0	5360
0	3159
0	4824
0	1767
0	4272
0	3069
0	5273
0	3200
0	5872
0	1290
0	2462
0	3757
0	3416
0	4862
0	5355
0	4979
0	1405
0	4320
0	6251
0	6049
0	4481
0	5915
0	5394
0	3608
0	3932
0	1371
0	3464
1	4006
0	4092
0	3600
0	3349
0	3344
0	2008
0	2196
0	6215
0	4543
0	4079
0	3106
0	3940
0	4158
0	3369
0	4159
0	4758
0	5315
0	1673
0	4528
0	3320
0	4320
0	2800
1	3608
0	1412
0	3067
0	3922
0	6174
0	4244
0	5328
0	1764
0	5900
0	4977
0	4570
0	4235
0	4086
0	5514
0	550
0	3346
0	3825
0	2937
0	3432
0	4758
0	2050
0	2970
0	4665
0	3925
0	3845
0	4112
0	4142
0	5281
0	4171
0	5195
0	3264
0	3461
0	3998
0	4297
0	5926
0	5279
0	6076
0	5401
0	2935
0	4936
0	5536
0	5375
0	5042
0	4137
0	4151
0	4773
0	3247
0	4621
0	3752
0	3739
0	3837
0	1365
0	1471
0	3840
0	3389
0	2180
0	4675
0	5199
0	5809
0	3653
0	4125
0	1148
0	3716
0	4275
0	5951
0	4205
0	2826
0	4265
0	5007
0	4416
0	5473
0	5870
0	3742
0	3048
0	3624
0	3577
0	1628
0	4062
0	4587
0	4016
0	4844
0	2634
0	2107
0	3196
0	4188
0	4876
0	4400
0	2839
0	2643
0	3969
0	4856
0	3347
0	4197
0	4563
0	5045
0	5240
0	3758
0	2229
0	3921
0	2767
0	2804
0	4883
0	5172
0	1999
0	3289
0	4413
0	5601
0	3800
0	4218
0	4098
0	5611
0	2828
0	4549
0	3821
0	4560
0	4211
0	3433
0	5929
0	4280
0	2552
0	2623
0	3914
0	4194
0	4364
0	3103
0	3377
0	3312
0	4104
0	1547
0	5450
0	3497
0	3535
0	3658
0	5080
0	4446
0	4788
1	5602
0	1706
0	4967
0	3553
0	3181
0	3742
0	3495
0	4003
0	3789
0	2088
0	4948
0	5469
1	8052
0	4419
0	3746
0	3804
