97	3
540	3
208	3
1173	3
133	3
58	3
199	3
133	3
35	3
1629	3
2665	3
235	3
314	3
1005	3
394	3
748	3
664	3
739	3
217	3
1310	3
13	3
332	3
1939	3
354	3
558	3
168	3
44	1
575	3
217	3
3723	3
168	3
301	3
106	3
288	3
212	3
881	3
872	3
3351	3
71	3
465	3
89	3
323	3
195	3
615	3
31	3
13	3
58	3
186	3
522	3
27	3
22	3
89	3
230	3
35	3
226	3
35	3
146	3
770	3
0	3
903	3
1138	3
66	3
283	3
217	3
27	3
633	3
1292	3
487	3
283	3
1005	3
376	3
44	3
257	3
44	3
155	3
363	3
217	3
13	3
487	3
996	3
168	3
27	3
549	3
239	3
146	3
62	3
841	3
899	3
40	3
863	3
363	3
359	3
49	3
540	3
4	3
35	3
407	3
664	3
102	3
199	3
367	3
27	3
13	3
1062	3
686	3
2545	3
106	3
0	3
288	3
952	3
2151	3
854	3
297	3
766	3
748	3
75	3
305	3
142	3
168	3
0	3
217	3
819	3
381	3
80	3
797	3
699	3
58	3
540	3
305	3
496	3
27	3
49	3
589	3
474	3
261	3
102	3
97	3
598	3
84	3
93	3
168	3
367	3
75	3
420	3
150	3
292	3
137	3
1000	3
1146	3
482	3
885	3
673	3
0	3
31	3
9	3
527	3
102	3
766	3
752	3
314	3
217	3
1518	3
274	3
416	3
35	3
717	3
128	3
124	3
403	3
0	1
257	3
97	3
93	3
1261	3
261	3
328	3
27	3
27	3
150	3
509	3
934	3
863	3
195	3
71	3
115	3
363	3
4745	3
1222	3
549	3
62	3
159	3
637	3
111	3
2461	3
75	3
261	3
540	3
518	3
150	3
106	3
1098	3
819	3
305	3
173	3
350	3
1354	3
84	3
2067	3
717	3
75	3
142	3
0	1
328	3
137	1
9	3
97	3
381	3
686	3
75	3
522	3
478	3
230	3
212	3
580	3
1270	3
111	3
482	3
18	3
142	3
1731	3
40	3
553	3
1416	3
584	3
1540	3
438	3
757	3
1828	3
58	3
181	3
221	3
420	3
155	3
1270	3
624	3
341	3
164	3
792	3
18	3
128	3
146	3
35	3
305	3
3793	3
637	3
651	3
1049	3
881	3
40	3
35	3
18	3
159	3
1828	3
761	3
682	3
606	3
97	3
243	3
3094	3
407	3
974	3
199	3
27	3
509	3
527	3
44	3
22	3
93	3
969	3
2426	3
314	3
2018	3
257	3
1518	3
323	3
292	3
3134	3
137	3
4	3
589	3
66	3
350	3
540	3
239	3
66	3
0	3
1762	3
376	3
4	3
447	3
150	3
531	3
1323	3
243	3
159	3
1253	3
655	3
474	3
372	3
398	3
13	3
230	3
9	3
97	3
53	3
274	3
22	3
146	3
403	3
0	3
221	3
150	3
106	3
190	3
9	3
97	3
398	3
80	3
363	3
394	3
1394	3
53	3
775	3
31	3
274	3
0	3
403	3
598	3
332	3
500	3
810	3
53	3
9	3
828	3
788	3
111	3
376	3
301	3
239	3
204	3
646	3
332	3
1771	3
58	3
1027	3
549	3
376	3
35	3
142	3
128	3
27	3
385	3
704	3
288	3
429	3
102	3
686	3
80	3
496	3
164	3
1363	3
93	3
1461	3
230	3
319	3
713	3
797	3
0	3
682	3
150	3
27	3
1310	3
146	3
274	3
155	3
4	3
13	3
956	3
4	3
106	3
226	3
40	3
1235	3
792	3
536	3
540	3
544	3
4	3
120	3
177	3
996	3
120	3
