591	2430
1519	9294
6566	7447
6681	7980
6038	2471
6477	2487
940	4670
5939	3267
6434	7027
1695	3915
5412	4307
3834	9503
4497	4755
6501	7218
3669	7287
4598	7148
5511	2802
4565	6853
5546	7724
5980	8117
3068	9614
5972	9144
4409	4522
6537	9893
6281	6499
6296	8293
5665	6417
4805	6325
3802	6419
6374	6889
4755	7280
5773	5200
5050	2188
3902	4302
5293	6346
8592	2997
5715	2472
5504	8486
6308	6437
4211	5147
5360	4071
6895	8923
5751	7999
5876	3393
2456	7994
4142	4813
5984	7421
6076	7641
6372	7157
6378	6481
6745	8990
4179	7336
5099	7506
7170	3809
4846	2152
4730	2824
6212	7912
7834	6548
6800	1991
7532	8056
7156	9288
7443	7451
5250	3909
8044	4478
4322	3541
5112	1269
6892	3801
4970	2425
6819	5701
6429	4506
6363	8215
5598	7306
1972	8389
2459	3829
5618	3375
5303	8471
4877	7150
4438	2996
2826	8538
7354	7643
6287	6992
5588	3910
9255	7640
6488	6310
4948	6918
7632	1279
5860	4261
5142	3924
3692	8772
5626	8178
5198	8135
7074	2391
5085	7568
8541	7510
4279	8419
7454	6763
5655	6633
3722	4311
7873	6642
8571	6724
3966	6665
5907	7848
6188	3052
4102	6744
6520	3488
7154	3684
6990	1218
5701	7141
6829	1977
5460	4833
4580	2350
6926	2314
3045	4544
5086	6720
6217	3046
4068	7923
4483	6581
4016	7898
3247	7969
4704	8230
6833	7462
7398	1396
2564	7237
6412	4148
9528	8239
6149	3992
4336	6353
8352	5104
4495	7578
4978	4285
6276	5419
4384	7726
7551	7894
5210	4291
5740	6919
7551	2477
3980	6004
6415	4515
5543	8413
5098	7390
4650	6553
9999	7200
1339	3888
7169	6680
6499	2543
5658	4189
3791	6335
6705	6865
6756	4859
6777	6677
3342	7754
6025	8819
4639	8510
3675	5599
5073	5797
4787	4356
5358	5489
4590	8026
3985	9243
3262	5775
5926	8324
2055	3042
6001	2255
6193	7939
6343	6433
5593	5228
5055	4075
5294	2775
5444	7571
4717	8092
5020	9873
5014	4592
4970	2608
5220	7431
5043	8521
6490	5640
3871	2901
5211	7516
6095	9486
5479	6020
6467	6732
5074	3912
6306	6463
6196	5776
7168	3397
5266	7840
4728	8163
6319	7515
4764	7900
5701	8695
8004	4668
4201	5938
4744	2978
5480	4453
4886	6500
9789	1965
7008	7823
6040	2437
3442	7156
4953	7879
4805	6568
1541	4808
5091	8684
4862	8430
6606	3785
5716	7910
5319	7311
6309	7872
4386	7388
4495	7156
6442	8235
5845	3415
6614	2131
7187	4052
4438	4799
1127	4630
6412	7296
6251	8100
7198	5953
6795	7406
6081	7946
4977	2835
6610	3049
5587	0
8260	8095
4663	5577
4703	9056
5883	8782
2824	2674
4202	4206
4990	5903
5855	1878
5491	6354
5916	3775
