9507	4076
9968	1991
9990	4683
9709	4762
9960	4803
9263	7226
9926	2673
9928	3425
9824	7108
9849	6582
9969	4764
9562	4701
9846	5521
8708	8188
9866	2349
6343	2048
9971	2192
8598	2306
9751	2671
7980	4997
8687	4946
9124	6022
9181	8460
8871	2184
9981	5052
9904	4539
9915	1749
9974	4543
6349	1809
9706	6189
6941	3728
9880	2192
9595	1343
9498	6638
9953	9086
7905	3012
7395	7742
9732	2754
9430	3409
9331	5833
9874	2681
9582	4422
9974	5268
9917	4196
9312	1846
9291	5321
9911	2646
8212	6600
9586	5068
9645	5465
8607	5158
6062	4508
9037	3823
6919	5255
9969	4541
8981	2257
9658	3217
5905	1535
9657	6557
9342	3744
7482	5364
9923	3841
9444	6630
9886	5071
9703	2961
8508	2003
8397	3241
9922	5084
8725	3367
8992	6176
8667	2272
9955	4088
7388	6766
7197	4175
9962	4439
9966	5816
6885	2270
7861	5395
9846	4701
9461	2787
9238	6566
8140	6219
9026	5101
9950	4337
9475	2834
2960	1822
9989	3897
8020	4682
9593	9999
8858	3116
9566	4707
8384	2435
9586	1215
8203	1726
9981	6379
4718	3176
8927	5088
9980	7096
6233	3319
8425	4068
9615	6199
9939	3795
9476	7552
9811	2891
8035	4581
2872	1692
9197	4989
8698	2076
9428	4858
9331	3308
9979	3593
9912	6185
9995	4149
8994	6773
9936	1796
9645	1522
8339	2297
9610	4497
9889	6516
9799	3871
5408	5865
9935	4829
9888	4530
9514	3018
9689	2160
8387	3438
7669	2713
8907	1476
8493	7423
9210	3624
9624	6388
9595	7743
9047	2248
9870	8731
7838	3688
9441	4741
9061	350
9014	2143
9716	4158
5397	3426
6481	3176
9373	5839
6990	2974
8187	3442
9727	2484
8637	3342
9962	5192
9924	4259
7209	2405
9886	5645
7208	3046
9571	5883
9041	3403
9524	5915
9929	4478
9064	4545
9343	3367
9607	3834
9276	5720
9853	4150
8746	7186
9994	5517
7565	2242
9938	4545
5590	5537
5740	5466
9869	1681
8774	4140
9929	2444
7770	9036
9681	4048
9895	6354
9158	4965
9516	3221
7823	2895
9975	5269
8576	2628
9930	4487
9542	660
9749	5407
9851	2883
9997	3880
9590	5894
9955	2438
9607	4236
9804	4078
9853	4799
8562	4903
8110	3702
9674	5963
8695	3518
3721	4623
9378	6677
9994	6845
9567	6073
9463	4898
7668	4897
9893	5647
8138	4220
9988	1896
9998	3575
8967	5476
9994	5834
9735	3552
7615	3570
6216	4298
7406	1456
9893	6688
9324	3846
9959	2136
7883	5837
8713	3542
9857	6207
9994	7607
7895	5561
9240	3401
9926	2978
9968	7339
9686	4621
9694	2754
9988	5434
8587	2142
9201	5534
9702	3635
9866	2050
9982	3525
9420	2966
9838	4148
8945	3529
9928	4812
9199	2415
7938	2857
8850	3975
8957	2328
9060	1904
9799	5403
9380	5178
8236	3190
8216	4841
8575	6454
7235	3899
8967	2659
9430	4790
9827	3806
9961	5758
9979	7616
9847	8086
8871	2546
9225	5736
9791	3437
5812	3505
9860	3303
9321	4179
9937	1524
8336	3155
9579	4097
9875	2426
9737	8654
9289	859
6904	3837
9901	2347
8704	4602
9770	7583
9824	5181
9664	3586
9768	4075
9773	706
9552	5002
9355	6921
7888	7303
9717	6166
9903	3567
9408	3353
9927	4189
9992	3842
9822	3375
7738	3738
9981	3522
4908	2513
8104	2193
9280	6027
9975	2296
5540	6262
9023	3856
9895	3337
9409	2712
9446	2942
9995	7791
9881	1767
7164	3441
9892	4297
9455	4562
9549	2691
9920	5149
9464	4941
9415	4185
8614	5016
8188	7090
9672	4176
8981	1662
4426	5890
9897	6431
9808	4223
9881	6167
9716	4538
6273	4090
9907	9390
7420	5605
9404	7888
9721	6752
9001	2752
9161	5112
9833	5916
2663	7185
9955	4966
9980	3817
9654	4739
9708	4025
9152	4422
4783	4114
9843	7152
9950	5324
9960	5822
7762	1711
9772	4014
9917	4640
8828	3557
9993	5507
8767	5780
9053	2619
9453	4902
9643	4221
8753	5562
9937	5416
9996	4388
9431	3000
9941	4871
8916	1940
4296	2214
8842	2905
7021	5857
8683	2057
9918	7211
8814	3862
9737	3147
9263	3769
9990	4058
6109	6956
9923	2228
9881	6020
9082	3559
9895	3064
6817	4120
9905	6207
9755	2823
9914	5011
9217	1881
7018	4634
9996	8217
9363	4616
8439	6295
9395	4176
7970	4176
9873	3722
9989	5942
9771	6418
9813	3044
9302	4244
9944	6019
7142	4899
9783	4597
9735	4629
9970	5297
7632	1725
8593	6704
8823	4372
9111	4754
9946	5266
9844	2104
8445	5254
8153	2990
9977	3063
9744	3714
9552	5679
9999	1261
8195	2998
9675	6987
9763	5076
5114	2178
9960	3259
2331	5756
9436	2236
9958	5538
7362	5195
1843	4894
7110	2015
9980	2139
2057	7326
7047	6115
9892	5792
7625	1675
9975	4729
9631	5177
9137	2846
9924	7004
9989	6734
6674	6334
8855	3146
9857	7240
6543	4806
9434	849
9955	4546
9930	8001
9759	2432
619	3745
7063	3244
9998	3120
9542	6766
8000	3139
9957	5066
4688	2130
9978	5385
7562	4962
8398	3701
9885	4050
9906	4101
7164	2144
9957	3746
9582	5760
7861	3888
9724	5172
9821	4849
9752	5711
8962	9020
9535	1765
9713	3832
9226	3075
9420	5270
5510	4476
9492	3513
9151	4353
9445	5076
8739	3522
8307	4069
8535	2782
2523	2144
8331	3947
9772	3708
9946	5488
5374	1862
9307	4211
9518	4582
9965	3269
8819	3237
9325	5307
8586	4650
8862	7194
9663	3326
7950	5559
4118	1023
8362	5629
9346	6440
4575	2637
9279	5340
9725	7866
9828	4807
9699	7213
9741	8308
6909	5077
5932	3694
9966	4348
9884	3251
8975	4267
9747	2484
9897	6374
5071	4728
7292	1762
9882	4208
8812	5081
9828	6379
9970	9470
8744	2744
9638	3043
9971	4094
9082	4793
6755	3202
9956	6090
9522	5648
8963	4294
9489	2583
9874	3919
4804	4022
9754	6702
9418	1672
9732	5658
9360	1793
9970	6654
9520	7459
9733	4698
1984	3338
7262	7742
9751	2580
5499	3966
9928	6685
9838	7205
9630	2735
9556	4034
8415	5296
9363	3424
6027	2126
8763	4607
7020	4287
9936	4287
9279	2133
8490	1585
8912	3738
9950	6187
9907	2837
9920	5828
9753	5019
9563	1536
7026	4554
9159	3904
9645	5146
9822	6309
9790	5382
9754	4337
9965	4245
8334	4040
8827	1987
9999	9686
7803	2090
9703	4565
9579	5408
9680	6075
9560	3254
6615	3533
9928	2434
9105	4157
9434	8755
7085	3799
9850	6621
9150	2691
9986	2899
9978	4476
9902	3605
9934	4909
9942	3132
9724	4503
9843	3404
7845	2389
4265	3018
9994	4261
9960	6841
9916	3273
8443	5178
8547	6856
1209	3273
9617	3899
9058	4920
9958	7307
9782	7521
7392	2570
8107	2038
5734	4235
9884	4681
9907	4080
9389	3200
9675	4887
9803	4510
8340	2172
9956	2831
9946	3312
5806	2857
9889	2910
9846	3798
8781	4107
9307	3776
9978	4415
8426	3069
9170	5757
9747	6358
7674	5005
9441	6294
2454	5408
9875	4896
9938	3643
9798	5540
9375	3925
9128	8742
9787	7080
9819	9256
9967	5365
7282	8812
8485	6053
9832	4097
6445	4544
9916	7770
9171	5508
9923	8177
9911	3712
9849	7869
9991	7178
9722	3058
8753	3081
9559	6701
9	2604
9903	3178
7275	2709
8478	2869
9921	3792
1935	3362
9977	5405
6058	3821
9323	6854
4424	1373
8975	8766
9860	4211
8366	3329
9904	3808
9971	2939
9993	4926
8868	2485
9955	3015
9949	3877
8868	9143
8832	5700
9990	6226
8317	3172
9879	3234
9734	3896
9377	5232
9489	3179
8889	8396
9579	6502
6311	5391
7823	5194
7143	3528
9609	5098
9620	4377
9692	4172
9957	7574
9955	4112
9525	5725
8771	8174
9702	4478
9698	7858
9837	2726
9906	6641
9883	3711
8503	2041
9995	2025
9447	6689
9920	4095
9330	2160
9685	5739
8568	2522
9560	3519
9813	2264
9982	2540
9930	8367
9464	2620
9968	7526
9131	3655
9987	6027
9974	2221
9626	1340
9234	6874
9485	5620
9071	6406
8713	9436
9954	4145
6036	2584
9739	8916
8250	4474
9394	6496
8972	5940
9086	3718
8762	3973
9130	4202
8714	2994
9921	6063
9811	6042
9993	3747
9242	3317
9911	3343
9857	6327
9555	5825
5681	5380
5785	5229
9115	5155
8857	4702
9981	3963
8592	3079
8784	3946
9956	4296
9549	2695
9252	3568
7170	2051
1409	3747
9481	4099
9172	6263
9698	6014
9347	5750
9106	5950
9373	4838
8666	6256
9923	6586
9343	1443
9367	3966
9067	3848
9984	4987
4790	5267
9068	8226
9968	4192
9899	3143
9323	4255
9792	3712
9899	3583
7417	3229
9992	5823
9761	2353
9870	8382
9418	3514
8316	4102
9368	3770
7980	4895
8502	2988
9824	5895
8638	4252
9455	4646
9237	8298
9999	6245
9969	5234
9963	5139
9922	3489
5548	2904
7329	2761
9389	3687
8419	5964
6560	4403
9760	4379
9351	3000
9794	8832
9578	2728
9733	4660
8429	6045
9868	8209
9730	6723
9100	7192
6562	2056
9975	9198
9469	2553
8384	3402
7478	4816
9573	6755
6593	3575
9997	3994
7997	3581
7707	4734
7768	5399
8659	3290
8283	7178
6396	6492
9479	3982
9395	2458
9897	4284
9940	4725
8505	9141
8525	3575
9841	4374
9131	2926
9817	5520
9603	4400
9176	2796
9839	5301
9829	1772
9565	3556
9986	5655
6438	4471
9809	1321
8437	1988
8218	5134
9588	3258
6187	2329
3854	4044
9464	5807
9560	5316
9575	3095
9862	3268
9933	6056
9978	6096
9510	3665
8875	6569
9987	4212
9615	4096
9886	3020
9994	2357
8593	4991
8050	3964
9075	2781
9383	3774
9920	5609
9447	2552
9984	4586
8351	4883
8241	3826
9735	5194
7943	2144
9698	8032
9981	4890
9924	5583
7766	5872
8428	4729
9959	3655
9995	6152
7986	5430
8723	4297
9882	4724
7052	2950
4935	5698
9756	1370
9709	4345
9936	4411
9840	3700
9903	2942
9652	4433
9384	3457
9797	5488
9726	2230
9925	4500
6624	1290
2233	1327
5197	4836
31	7774
9790	4556
9811	4357
9829	6662
6981	2908
9788	8702
9927	3383
3872	4362
9989	6070
9482	3382
9891	5512
8411	4827
9945	3983
8815	5977
9890	7267
9424	3145
9114	3291
9990	4483
9394	7374
9375	5152
8516	4468
8976	2863
9276	3407
9945	2867
9191	4190
9884	3066
9847	8476
8916	2122
9465	5305
9402	7116
9956	4948
9503	7321
9831	6453
9879	4443
8143	6273
9976	6787
9092	6127
5758	3476
9605	2201
9277	3200
9833	2715
9977	4297
9679	5527
8634	1962
9972	4161
9282	5128
9235	1598
9156	3720
8555	3781
9840	6112
9714	7327
9235	7428
9962	2616
8722	2698
9077	3794
9459	7871
8004	6086
9981	4654
8975	4943
9958	2860
9192	2510
9320	3159
9794	3676
9766	6033
4618	4101
9900	5778
9954	2944
8920	4200
9793	1640
9978	3789
8462	8246
7946	4565
8724	4326
