3137	19
5958	17
5397	20
4431	14
6319	15
5472	11
5495	14
1944	15
5567	12
4031	17
4274	14
3370	15
5414	19
5274	17
4768	13
5697	17
7234	24
4712	15
6607	22
6338	16
4772	18
4069	15
4716	14
4691	20
6619	19
5226	15
2522	15
2889	24
4409	20
5697	16
4887	14
3195	22
4683	13
3681	14
4348	16
6355	17
4561	20
4522	18
3772	13
7956	18
5019	16
4015	18
4350	14
4826	16
2634	20
4940	19
3150	15
4842	14
4433	8
3863	14
5785	17
4074	15
3774	15
3760	15
4629	19
5289	21
5832	17
3380	15
3844	16
5169	14
4888	16
5587	12
3499	16
4391	17
6377	13
5164	19
5525	15
4784	14
4894	15
2659	12
4372	18
4689	16
5250	12
4837	12
4917	15
3562	14
4635	12
3044	14
3867	16
6751	22
8679	9
7091	15
5443	13
3648	12
3334	14
9069	17
3477	12
5412	17
3552	18
3783	15
8360	9
2734	22
5736	17
5660	16
4895	11
4295	17
7798	15
4821	26
5843	13
4853	15
5137	15
4604	17
4904	14
3624	23
1440	19
3130	12
6510	8
5187	17
6123	23
4897	17
3097	15
4019	20
2079	12
6225	16
5268	15
9103	12
5039	9
4547	14
4499	16
7089	13
4676	18
5620	19
2431	22
4057	16
3614	20
8979	14
4279	20
2898	19
4555	10
4219	17
1801	24
4096	14
4256	15
4926	22
4889	20
5267	10
5875	12
3351	11
5098	6
5573	18
3925	18
2228	15
1262	12
5035	16
6585	20
5478	15
4097	15
3329	21
4868	19
3337	17
7732	15
1496	13
5012	18
4053	15
4338	14
2883	16
4626	19
1555	13
1579	13
6320	15
4255	20
3994	23
3499	12
5015	16
4820	19
7672	13
2920	8
5780	16
6579	19
3864	17
6123	18
5398	14
6119	16
4727	12
7092	16
3826	15
6041	13
4903	13
7917	15
3905	15
4134	18
3949	18
5614	13
5890	19
5842	15
2840	17
6680	18
4754	15
6296	14
5519	14
3242	18
4495	17
7310	16
5977	17
3864	15
6957	12
4148	13
4042	14
2825	17
7117	21
3753	24
3622	16
3110	13
4100	17
4806	13
5121	18
4500	13
3304	16
4413	7
3024	14
8016	12
1647	17
5058	13
4949	16
4487	16
6568	20
4025	17
4369	15
5660	22
5078	19
3629	18
5132	12
4275	19
5061	21
4519	18
4421	19
3453	18
6718	12
5992	17
3403	16
2132	19
5860	15
2231	11
1930	13
8722	15
3642	17
4377	15
5163	15
4967	16
5454	21
4089	14
8136	15
3922	15
2720	14
2816	15
2487	15
4956	23
6001	12
4160	16
4499	13
2335	11
3605	13
4980	13
3860	19
4779	18
7786	19
6877	12
1596	13
5455	14
5567	18
6920	18
3704	17
4394	21
4648	13
4402	12
3855	18
4566	12
5447	14
3473	15
5747	18
4839	17
3059	14
4365	15
4112	17
2965	16
8048	19
8002	22
4753	18
6475	14
6654	14
4822	14
6790	17
2589	16
4690	19
3137	14
3633	8
4857	15
5333	16
2277	17
8791	19
5999	17
8250	20
4323	14
2982	13
5318	21
3266	19
6204	15
4355	13
5136	16
4082	13
3140	17
8207	12
8494	18
4509	14
2504	16
4767	16
4671	16
6169	14
4711	17
8055	16
3271	12
5244	13
6529	24
7129	16
3725	19
6318	10
3194	10
7837	23
5888	17
5372	18
5257	16
5334	14
5731	15
4050	15
6880	10
9053	12
2465	15
4956	8
4875	14
3819	22
5188	19
6403	13
4460	17
4357	10
6263	16
2875	15
8129	14
8810	17
3123	16
4792	19
6354	19
4578	17
5070	19
5863	14
5131	16
5824	20
4346	22
7105	15
4591	13
5140	17
6855	12
3655	20
5347	10
4543	13
3154	15
4808	14
3730	13
7962	13
4725	16
4449	13
4586	14
4167	15
4845	17
3398	13
4300	15
5217	17
1375	20
2989	18
1657	18
8265	13
4279	13
5335	15
3322	15
4424	9
3883	13
4556	12
6406	15
3973	13
5608	14
3864	14
4191	20
5275	10
4196	12
2581	17
2700	23
1051	15
4309	15
4079	19
5012	15
3939	18
3367	17
2868	15
8685	16
1584	17
6073	20
4322	15
5050	17
6751	13
5872	19
5106	20
5055	15
3787	18
3805	14
7129	16
3529	18
4566	19
3530	22
4278	13
4692	15
5453	23
3303	21
3843	18
1909	10
4192	13
5389	22
3916	15
4620	17
3897	19
5157	16
4704	15
4541	19
3721	12
4218	13
