5960	2
7227	1
3301	1
3052	1
2206	1
7544	2
6720	2
5255	1
6889	1
2923	1
2147	2
6065	4
850	3
2888	1
1593	2
7981	2
1842	1
5907	1
7409	2
5498	2
4374	1
5400	2
1124	1
4731	2
5960	2
4991	2
4630	1
5813	2
1607	1
3341	3
5574	2
2794	1
7376	1
5862	1
3112	1
2127	2
5266	3
3697	3
5302	1
7074	1
7303	4
8861	2
6622	1
6291	2
5340	1
7564	2
1476	1
5570	2
4157	2
174	4
1411	1
2754	1
6312	2
6491	2
7299	1
1340	2
7152	1
3742	1
6938	1
6545	1
5871	1
7657	4
3505	1
2589	1
5918	1
6503	1
6928	1
9999	3
6827	1
5579	3
7151	1
8021	6
1957	1
2133	3
5228	3
7812	1
4416	1
4202	1
6779	1
5927	1
5550	1
3581	1
4509	1
6320	1
5042	3
3412	3
1745	1
5744	1
2977	3
4997	1
6612	1
7187	1
3702	1
2821	3
6535	1
7272	1
7949	2
6050	1
4876	1
2077	1
7044	1
3472	4
1481	3
5158	2
6738	4
4085	2
5976	2
1175	1
5420	1
1747	3
0	1
5262	1
5187	1
5937	2
5150	1
1283	2
7077	2
7362	1
87	1
4939	1
1020	1
6388	1
5442	1
5924	4
5613	2
2384	2
6134	1
3106	3
1156	1
6043	2
7226	1
5993	1
7505	2
5810	2
6026	2
4958	1
6767	2
4277	6
5156	1
1247	1
7125	1
7958	2
1149	1
6815	1
7268	1
7167	2
5555	1
3257	1
7064	1
6342	1
7609	1
2720	2
6037	1
1606	1
3751	2
3681	1
6136	2
5505	1
2664	3
1701	1
5857	1
5577	2
4283	1
7024	2
1822	1
8535	1
6089	1
4123	1
122	1
7661	2
3927	1
1162	1
5248	1
4234	1
5187	1
6475	1
1937	1
6319	2
7142	2
2823	1
1292	1
6666	4
4972	1
4097	1
3397	2
3000	1
6975	1
5482	2
2079	1
2926	3
6263	1
1142	1
8210	2
5372	1
5871	1
4952	2
1037	1
2711	1
5777	1
7012	1
7795	1
6391	1
6253	4
7517	1
3714	1
6023	1
1992	2
3567	1
3835	1
1259	3
2369	1
4629	1
6632	1
2416	3
7010	1
6999	1
6633	3
2738	1
7080	1
8588	2
3474	3
6176	1
7774	1
3586	1
5930	1
3375	1
5368	2
7406	1
695	3
8203	2
6621	1
6855	2
6860	2
5730	1
1238	1
5732	2
7625	2
4017	1
2902	4
5353	1
7848	1
6489	1
6540	1
4193	1
6700	1
5090	1
4769	4
3882	1
5947	1
7201	2
8569	1
6114	1
5032	2
2328	3
7649	1
6188	2
6144	4
3861	1
5961	1
3274	4
2436	1
6046	4
7712	1
7533	2
2574	1
6860	3
7006	1
6226	2
6022	2
7075	1
6997	1
7528	1
6396	2
5033	1
5518	1
5032	1
2790	1
7067	2
4099	2
2758	1
5112	2
7077	2
7337	2
5985	2
5570	1
7535	2
7796	2
2913	2
6178	1
1976	1
7956	1
3549	3
6462	1
8210	1
2027	1
6002	1
1232	3
7597	1
6407	2
3520	1
4520	1
804	2
2199	1
5257	2
3112	1
7251	1
8128	2
1774	1
6800	1
6187	1
5457	1
3460	2
5401	2
8852	1
4981	1
2475	3
6082	2
3618	2
4735	2
5246	1
6239	2
1985	1
4809	1
6993	2
2503	1
1089	3
5025	2
3826	1
2628	1
511	2
1000	2
2673	1
4836	2
3414	1
6397	1
3063	1
2040	1
712	1
5831	1
7889	1
7126	1
4026	1
6107	2
6101	2
5081	1
7211	2
5679	1
6208	1
5750	1
1143	1
6996	1
7989	2
6671	2
7559	1
4760	4
1262	1
8232	2
7251	1
4830	1
2981	2
3451	1
5890	1
4829	4
4899	2
5814	1
4996	2
5374	2
3935	3
1279	1
2524	1
2451	1
518	1
5579	1
2973	1
6575	2
8010	1
6827	1
5713	2
2444	2
5267	2
1659	1
2640	3
4280	2
9011	1
7471	1
6701	1
7474	1
7412	5
6177	2
6625	4
6023	2
5933	2
2887	2
4764	1
1733	1
5337	3
2216	1
2896	1
4999	1
6104	2
5102	1
5843	2
8677	1
7061	1
5145	1
8664	1
8023	2
4448	1
3175	3
6349	4
5476	2
2488	1
5994	1
5664	2
6646	1
2785	1
4125	1
5631	1
4315	2
7531	1
2154	3
7381	1
7753	2
6302	4
7542	1
4697	1
6007	2
5313	2
6712	4
6017	1
4774	1
5339	2
7240	1
7381	1
7579	2
7228	1
3512	1
7790	1
4593	1
7190	2
6654	3
6744	1
5293	2
6081	2
5498	1
5681	2
2381	3
2104	1
7991	1
6732	2
5302	1
5866	1
6737	1
7201	2
7128	2
7885	3
2122	2
6011	1
5588	2
5870	6
3985	2
4333	1
7625	4
6016	1
6838	1
5505	2
5221	2
7374	4
6161	2
2493	3
5660	2
9030	1
2693	1
4840	1
5107	1
2364	2
3566	1
6855	2
8519	2
3303	1
3174	3
7042	3
6166	1
2745	1
6372	1
6116	2
7308	1
3461	2
5974	1
7540	1
7002	2
7004	1
5692	1
1612	1
5789	1
5390	1
7294	2
7125	2
7046	1
7255	2
1664	1
6960	1
5160	2
6113	2
3244	1
4539	1
1037	1
5218	2
5164	1
5887	1
5109	1
1220	1
7577	1
5609	2
4965	4
3651	1
1575	1
4109	1
7757	2
2311	1
4217	3
3457	1
2543	3
5273	1
3727	1
5426	1
5604	1
7407	1
6792	2
5103	2
3704	2
3739	1
3433	1
3425	3
3473	3
2452	1
7469	1
7414	2
3391	3
6308	2
6338	2
6098	1
5341	1
8159	1
6663	1
5842	1
7958	1
2405	1
5849	1
8325	2
5409	2
1688	3
2291	1
1726	1
5334	2
4815	1
6153	1
1942	1
6936	3
6920	2
972	1
3127	2
2640	3
3295	2
5405	1
6045	1
5721	2
6950	2
5943	1
8101	1
6977	2
7901	2
5544	1
2690	1
8313	1
3575	2
7584	2
8106	1
4629	1
4320	1
6519	2
1215	1
7653	1
5841	1
1039	1
1606	1
7397	1
5504	1
6011	1
6149	1
4237	1
5076	2
2567	1
7202	1
4368	1
1180	1
4980	2
3953	1
8176	2
6186	1
4204	3
2597	1
1036	4
5112	1
1418	4
7226	1
105	1
5821	1
2857	1
6540	1
1915	1
5242	4
2410	3
5543	3
4311	1
5479	2
7433	4
4320	1
3194	1
2018	1
5798	1
4182	2
6341	2
3293	1
3845	1
1542	1
1636	2
8505	1
4573	1
7330	1
5923	1
6348	1
3049	1
1285	1
6216	1
5029	1
2017	1
6599	1
6715	2
5595	1
5015	1
7007	1
4812	1
2037	2
4576	1
2338	1
6396	4
8189	1
5526	1
692	3
6100	2
2786	1
6256	1
7681	1
5809	2
5663	1
1427	1
7853	2
6246	1
4515	1
2732	4
4488	1
5115	3
6210	1
3733	1
5643	4
2830	2
6819	1
5440	1
5638	1
8448	1
7422	2
6012	2
5962	1
6295	1
5797	2
3556	1
7365	4
6726	4
3373	2
6551	1
5980	2
5875	1
3919	2
5432	2
4477	1
5536	4
5544	1
6341	6
7516	2
7252	2
5692	2
4503	1
3628	1
4872	3
2737	1
2015	1
3402	1
5927	1
6598	1
6603	1
7210	1
7338	2
5637	1
5744	1
7605	1
4340	3
3399	3
5815	4
6673	2
6495	1
6014	1
6737	1
4530	2
7425	1
5413	1
7102	2
5172	2
2227	1
7586	3
5506	1
4262	1
428	1
3218	2
6339	1
6032	2
4737	1
2673	2
5982	4
3423	1
5964	3
7472	1
4958	2
2186	1
5872	2
3325	1
7808	1
6059	1
7682	1
2509	1
5618	4
4891	1
7625	1
419	2
6484	2
6341	1
1885	3
5688	1
6678	4
6320	2
7790	3
2389	1
5133	2
5819	1
6473	1
1814	1
1459	1
2068	1
3028	1
6338	1
6498	1
6140	2
2721	3
5657	1
2974	1
6682	1
5181	2
1351	3
7272	1
1176	2
6042	1
7134	2
2250	1
5539	1
3597	1
4544	2
2538	1
5807	2
2887	1
5102	2
5087	1
5956	1
3131	1
1634	3
5032	2
4421	1
2066	1
4705	1
6447	3
4718	1
6912	1
6798	2
369	2
6018	2
2189	1
6467	2
3933	1
7422	2
4834	1
7563	3
5198	2
5615	2
5228	1
8184	1
8023	1
2627	3
6979	1
1940	1
2201	3
6002	2
8528	1
6395	2
3957	2
6055	2
4796	1
1850	1
6257	1
1937	3
5311	2
6596	2
4683	1
3846	1
7096	2
3291	1
1986	1
934	2
2705	1
5027	1
7318	2
7284	1
6241	1
5068	1
3470	1
6144	1
6548	1
2672	1
5416	2
3587	1
5727	3
684	1
6786	1
1280	2
7264	1
2790	1
3871	4
6424	2
7822	1
6209	1
4407	1
3114	1
3605	1
6660	2
2568	1
6797	2
5605	4
7079	2
1775	1
2482	1
1648	1
1907	3
4323	1
3622	3
2120	2
7292	2
1857	1
6635	2
6020	2
6090	2
1722	1
3961	1
6371	2
2987	1
8104	2
6355	1
759	2
8975	1
5884	1
4242	3
1427	2
7848	1
7600	2
5700	4
3013	3
5329	2
4213	1
6673	1
5781	1
6372	1
4749	1
1846	2
800	3
6675	2
2310	1
3584	2
4474	3
5540	2
1330	1
6658	1
2661	1
4885	1
7296	2
6423	1
6144	2
6603	1
2657	3
7109	1
7821	2
3393	1
5969	4
3351	1
1589	1
7259	2
968	1
3728	3
7317	1
5599	4
3292	1
2807	1
4620	1
1048	2
2718	1
5810	1
5552	2
7317	2
4686	1
3693	1
7914	1
5688	1
6607	1
6254	1
7625	2
4123	1
2672	1
7211	2
6849	1
3487	2
6504	1
7127	3
6692	1
5947	1
653	2
2204	3
5649	2
2545	1
4291	1
3309	1
4474	1
7337	2
7685	1
8814	2
5232	2
1608	1
8097	2
6660	1
5503	2
4196	1
8234	2
7150	2
7337	1
2667	1
9074	2
6361	3
5388	2
4310	2
6451	1
8076	2
7589	2
8172	2
964	1
5690	2
4353	1
2201	2
7153	2
7309	2
3088	1
6631	3
2994	1
4587	2
3581	3
6546	1
5126	2
1636	3
3179	1
3775	3
6981	1
1679	1
7772	1
4826	1
4114	2
6276	1
6711	2
6021	1
6053	2
2158	1
5937	1
1287	1
6089	1
6795	2
6504	1
6868	1
5774	2
6982	1
4209	3
6244	2
8068	3
7602	2
4607	1
1515	1
3826	2
5043	2
5713	1
5843	2
6293	2
3190	1
5322	4
6726	1
4286	1
6785	1
6564	2
5089	2
7920	3
4123	1
8695	1
3773	1
3563	1
5056	1
4986	1
5091	1
3978	2
2938	3
5676	1
3696	1
8763	1
4897	1
7082	1
7039	1
4255	1
3161	1
3984	1
6812	4
4868	2
2460	1
1824	1
3929	1
6620	1
2413	1
1177	1
6102	1
1488	2
5325	1
5027	2
4284	1
2198	1
6992	2
6161	1
8370	1
7046	1
3370	1
7777	4
8584	1
6078	1
5037	1
1747	3
1406	1
6246	2
7032	2
1842	3
7514	1
5876	2
518	3
1783	1
1920	2
4853	1
5530	2
