6446	1
1548	0
6454	1
7508	1
7549	1
6562	1
1738	0
5677	1
6464	1
6791	1
1468	0
7750	1
7701	1
7478	1
1450	0
6644	1
6799	1
8492	1
6072	1
5138	1
7734	1
6879	1
5727	1
1591	0
6858	1
7220	1
6712	1
5399	1
8297	1
1589	0
5609	1
7210	1
7483	1
8267	1
6915	1
7790	1
7163	1
7021	1
7420	1
7458	1
7303	1
7164	1
6219	1
6746	1
6436	1
1579	0
7407	1
6312	1
6950	1
6823	1
1508	0
7636	1
6411	1
7107	1
7080	1
8062	1
1230	0
6992	1
5471	1
6988	1
1956	0
6437	1
7118	1
4748	1
7260	1
8010	1
6669	1
8873	1
7144	1
6979	1
7109	1
7563	1
7117	1
7433	1
7403	1
6175	1
4880	1
8157	1
7466	1
6671	1
7318	1
7252	1
6302	1
6450	1
5948	1
7249	1
6976	1
6445	1
6460	1
6643	1
7914	1
5673	1
6391	1
8010	1
7917	1
6784	1
7046	1
7119	1
7205	1
8452	1
7159	1
7240	1
7325	1
6751	1
6850	1
7551	1
1926	0
4528	1
7475	1
6035	1
7743	1
6810	1
5197	1
5936	1
1361	0
6546	1
5863	1
7850	1
7193	1
6634	1
5955	1
7359	1
6988	1
6510	1
7773	1
7913	1
8373	1
6944	1
7072	1
7410	1
6434	1
1535	0
6641	1
7003	1
7374	1
6858	1
6915	1
1237	0
4992	1
6271	1
7585	1
7696	1
1198	0
1573	0
7233	1
7812	1
6365	1
8769	1
8138	1
7796	1
6873	1
5223	1
6643	1
6027	1
9496	1
7254	1
6701	1
7824	1
6901	1
6535	1
6220	1
6783	1
6275	1
5600	1
7258	1
1634	0
5611	1
6857	1
6866	1
7183	1
1211	0
7025	1
1187	0
6531	1
6983	1
7166	1
8335	1
8326	1
6977	1
7481	1
6576	1
6939	1
7261	1
7508	1
4094	1
6656	1
7173	1
5603	1
6397	1
6724	1
6184	1
7354	1
5349	1
7027	1
7042	1
7214	1
6401	1
4248	1
2144	0
6140	1
6064	1
6914	1
7416	1
6545	1
7683	1
6431	1
703	0
7133	1
7070	1
7061	1
7937	1
6951	1
1572	0
6949	1
6879	1
5457	1
8086	1
1499	0
7403	1
7172	1
6324	1
7803	1
7692	1
1802	0
7114	1
6831	1
7433	1
6872	1
4874	1
7018	1
5546	1
1901	0
5061	1
6821	1
6875	1
7146	1
6869	1
1539	0
6850	1
6784	1
7143	1
7810	1
8481	1
7922	1
7828	1
5743	1
1603	0
4848	1
7141	1
2315	0
5908	1
6369	1
6333	1
1313	0
7582	1
6753	1
6358	1
7445	1
7114	1
7030	1
6269	1
8134	1
5245	1
7592	1
8099	1
8418	1
1343	0
5732	1
6390	1
7336	1
7604	1
6462	1
6462	1
5605	1
8084	1
7608	1
1464	0
6904	1
7340	1
8095	1
748	0
7706	1
7873	1
1681	0
7856	1
8301	1
5955	1
7220	1
8090	1
7722	1
7566	1
6584	1
6513	1
6217	1
7238	1
6789	1
7486	1
1828	0
3231	1
7798	1
7980	1
7320	1
6159	1
6753	1
7282	1
7459	1
6676	1
7412	1
8523	1
6742	1
1238	0
5853	1
6148	1
6892	1
3729	1
6412	1
6833	1
7327	1
6476	1
6880	1
1427	0
7086	1
7700	1
6374	1
6481	1
5863	1
7625	1
1339	0
6694	1
6580	1
6661	1
7797	1
7472	1
6658	1
6383	1
6371	1
7204	1
6570	1
6852	1
4330	1
7108	1
7536	1
6709	1
6689	1
7454	1
1967	0
6662	1
7042	1
7682	1
6502	1
7912	1
5686	1
6570	1
7312	1
7420	1
6906	1
6389	1
1237	0
6504	1
6727	1
6597	1
1549	0
6570	1
6656	1
8257	1
7499	1
6110	1
6993	1
6896	1
2454	0
7616	1
6655	1
8828	1
8595	1
6202	1
1194	0
6086	1
7280	1
1867	0
1590	0
8907	1
7831	1
7035	1
6367	1
1739	0
7790	1
6408	1
7313	1
1707	0
6019	1
1283	0
6522	1
6275	1
7790	1
