7194	5407
6676	7110
3067	4297
438	4011
7059	7407
6592	7210
7008	6806
3694	3711
5158	6302
3674	2239
6728	6727
5882	6365
6478	7364
7031	8817
5200	2008
6537	7473
6851	6436
7654	2469
8686	2020
6982	6424
5834	9332
5588	7126
6809	6815
4160	1875
5774	1917
6805	7235
7072	3723
7433	4563
7281	5603
5371	6462
5777	7212
7756	4359
6318	6674
6067	6805
4311	3806
4690	6416
5373	5374
6711	7192
5420	6943
5346	2640
6406	6083
7469	7615
5562	6447
8829	8266
5805	6856
6560	7017
7687	1851
8614	7244
6620	6033
7530	7010
6922	6802
6787	6974
7354	7067
5695	7302
6685	6273
4137	4998
5331	4286
5976	7097
8200	2389
6535	9156
6234	6455
6936	7186
7176	7481
6548	6883
6586	7271
4491	8290
6560	6356
5096	6291
6060	6582
5544	7153
7600	8999
7306	6598
7356	7407
3569	5990
7053	2456
333	8436
5900	5906
3946	6499
5933	7062
6582	6915
7621	8022
5294	6937
7522	7260
4214	4487
7112	2504
5217	9070
5764	5106
6374	7947
6976	6752
5457	4078
7433	5553
5169	7306
6913	7105
7527	7103
4219	4972
4212	7056
5949	7193
7116	5484
6859	5952
6030	5465
7246	7270
5705	5144
7004	6475
7303	5092
5458	6704
2234	2760
5571	4283
6907	9344
6131	7613
6823	6725
6219	6150
7398	7341
6862	6693
7502	7244
3706	2149
6329	3117
8653	2523
8288	2937
7447	8821
6264	6392
6858	6761
4858	5331
6144	7096
5641	2710
5975	7839
2484	3264
4335	6478
3160	2948
7258	6790
4235	1975
6108	7038
6982	7951
6904	7458
5824	6701
6594	5354
6592	6931
4317	5540
5779	9205
7114	5861
5569	5881
6975	6769
5030	3639
6575	7146
6745	6975
7727	3639
3495	3847
6595	5201
7942	7668
6871	5939
6424	7630
6302	9219
7063	7753
6495	4256
7011	8323
6924	7279
7705	6188
7539	5024
3520	2074
7791	5559
7719	8764
6708	6763
6029	6399
7683	7620
6171	7780
3809	4604
3299	1836
2461	2703
5316	7188
6521	7178
5451	2237
7002	7759
4976	2355
6584	6554
7057	5442
6613	7277
8155	7529
6739	6595
6195	7731
6912	7228
3875	1855
6576	7464
9343	9023
5887	7206
6182	7173
7398	7079
6125	4199
4959	8128
7096	6337
6636	7209
3911	6783
6574	7346
5770	6774
5212	6022
6052	8058
5946	9172
8066	2606
6816	7076
6434	4856
1160	2078
4183	3972
6186	8859
4662	4016
6573	7442
6248	8433
7668	6456
4544	7100
7510	6802
7919	8006
4743	6023
6875	8289
5991	7374
6821	7523
2356	1712
5202	8740
7610	7016
5959	5138
4002	2167
6613	6355
3605	811
6146	6509
5373	9411
6203	9403
6231	6866
6962	7284
5725	4887
4612	6527
5393	6786
6142	6539
7259	7134
6808	6514
6658	6918
7276	8970
5753	1551
7659	3484
6537	6833
1368	2863
3135	4372
4619	5186
5934	3615
6564	7657
7536	7725
6518	8041
6059	4895
5875	5690
5990	9132
6902	7402
6600	6568
6053	7243
7046	3523
7576	1638
7539	9076
9964	2562
6651	4662
6535	7531
8304	7934
6729	7680
6683	5957
7719	8048
5388	6345
6529	6628
7198	6026
4084	5188
6744	7816
7250	6354
3202	8917
5728	2459
6763	6761
6582	8649
6635	6641
6786	7032
7569	7258
5137	6193
6088	5627
5467	6721
4923	6098
5626	7152
5702	7123
5561	4712
5342	2178
6125	7998
5754	6518
6416	3683
6187	5164
6509	5570
5979	4674
1719	1553
5685	9197
6326	7306
4939	4225
4771	2303
7307	8714
5127	3491
6139	7419
7341	7872
6149	6320
5695	1504
2841	5240
6260	3728
6457	7199
6896	6397
6884	6862
4780	5186
6104	7730
6215	7155
4315	5175
6844	1727
6930	9999
7431	7797
4572	4381
5095	6689
6246	5943
8297	8588
3671	2064
6841	5915
6626	7205
7844	5205
6748	3386
6739	6964
6474	6050
7396	8516
6483	7007
9074	8288
6220	7736
7214	5309
7019	3611
7532	7697
7217	1011
4964	6896
4742	7287
5894	1472
6467	6103
7303	7737
6069	7001
