0	7954
0	7844
0	8060
0	7728
0	8060
0	4269
0	8163
0	7844
0	8163
0	8634
0	8163
0	7728
0	8060
0	8163
0	8060
0	5278
0	7608
0	8060
0	7207
0	7608
0	8163
0	8359
0	7608
0	7844
0	7728
0	8359
0	8060
0	7844
0	8163
0	6739
0	8163
0	8163
0	8163
0	8263
0	8263
0	8453
0	8545
0	8060
0	7954
0	7728
0	7954
0	2545
0	5849
0	8263
0	8060
0	8060
0	8359
0	7728
0	7348
0	7482
0	8060
0	8163
0	7844
0	8545
0	7728
0	8263
0	7844
0	4300
0	8453
0	7954
0	8545
0	8545
0	8263
0	7844
0	7954
0	8545
0	8060
0	8359
0	8263
0	8453
0	7728
0	8163
0	8060
0	8545
0	7954
0	8060
0	7954
0	7728
0	7608
0	8060
0	8060
0	7844
0	8163
0	8060
0	7608
0	7608
0	8359
0	6893
0	7954
0	7954
0	4139
1	8634
0	7844
0	7844
0	3842
0	8060
0	8163
0	8163
0	8359
0	8060
0	7728
0	3620
0	7954
0	7728
0	8545
0	8060
0	8263
0	7728
0	8263
0	3567
0	8545
0	6286
0	7482
0	7844
0	7608
0	3776
0	8163
0	7844
0	8359
0	7608
0	8163
0	7954
0	8453
0	7844
0	8263
0	4024
0	7608
0	4409
0	7954
0	8060
0	8163
0	8163
0	8060
0	8263
0	7728
0	8060
0	8163
0	4196
0	7844
0	7844
0	8359
0	3838
0	8263
0	8263
0	8060
0	8163
0	8163
0	7728
0	8060
0	5228
0	5249
0	4104
0	8163
0	4359
0	7954
0	7954
0	8807
0	7728
0	7348
0	8359
0	8453
0	7844
0	7608
0	8263
0	8263
0	8263
0	3920
0	8163
0	8453
0	8807
0	8545
0	4414
0	7844
0	7954
0	7954
0	7728
0	8163
0	2547
0	7608
0	7728
0	6210
0	7844
0	8060
0	7844
0	8163
0	8060
0	8453
0	8060
0	7728
0	8359
0	7954
0	8163
0	8545
0	3755
0	7844
0	8359
0	7954
0	1969
0	5441
0	7844
0	8163
0	7348
0	7348
0	5585
0	8060
0	8359
0	8060
0	8060
0	6281
0	8060
0	8263
0	7728
0	8359
0	7844
0	7608
0	7954
0	7954
0	7954
0	8060
0	4095
0	8545
0	3746
0	8359
0	7207
0	7728
0	3190
0	2707
0	8060
0	7844
0	7844
0	7482
0	4770
0	8060
0	8163
0	8359
0	2813
0	2638
0	7348
0	7608
0	8263
0	3193
0	8163
0	7954
0	7608
0	8060
0	7252
0	8453
0	8359
0	4543
0	3271
0	5556
0	8163
0	8060
