3364	4778
3514	4280
3379	5626
3361	4154
3263	4924
3377	5381
3345	334
3352	7213
3576	4865
4026	4902
3381	4307
3540	5314
3747	4718
6534	4636
3499	4780
3382	6273
4098	5075
4947	9013
3352	6745
3353	4979
3351	6892
4821	6119
3507	4301
3351	5636
3502	5826
4058	5313
3377	4723
3547	6918
3352	4612
3352	4749
3293	4052
3380	6588
3503	4016
3471	6397
4955	4615
3627	4274
4321	7516
3378	7494
4324	5328
3413	4525
2684	5255
3898	4563
4356	6222
4251	5929
4083	5326
3760	4605
3248	5217
3548	6422
3450	4799
3417	6008
3410	4989
2973	3553
3601	5994
4395	6079
3354	5244
3353	361
3445	6042
3389	3878
3397	5222
3846	4262
3355	3970
3363	4102
3657	4490
3553	6199
3352	4550
3284	4839
3352	4455
3365	3779
3534	6786
3571	4814
3359	3642
3352	6246
3810	6038
3352	4083
2469	5316
3364	6911
3331	5620
4676	4946
3354	5248
3433	6108
4370	5673
3336	5052
4514	5676
4008	5547
3372	7599
3910	4140
3364	4916
3357	4123
3769	6686
4548	4733
3357	3716
3370	4662
3696	4400
3352	6282
2159	6208
3562	4263
4711	7292
3410	3784
3387	4887
3443	4132
3361	5044
3582	4225
3589	4539
3377	3729
3762	5911
4515	6659
3500	4628
3435	4284
3395	7614
3366	4732
3444	7061
3913	4899
3630	6211
5681	5068
3942	6930
3657	4852
3352	4721
3348	3945
3255	4069
3545	7182
3599	5040
3356	3865
3350	4681
3420	6704
3398	4461
3292	4923
3514	6607
3351	5161
3352	5181
3341	7078
3611	4375
3308	4707
3477	4021
3326	5338
4315	4371
3350	5381
3355	4768
3355	7847
3345	3389
3580	4929
3683	4058
2872	5130
3350	4116
3406	4543
3991	4603
3451	5256
3555	5377
3558	7029
3697	4502
3362	4745
3278	6093
3835	7487
3754	4655
3320	3850
4152	5234
3660	4608
5830	7608
3413	3898
3601	7530
3736	5062
3306	4205
4204	4416
3352	5592
3707	4106
3354	5500
3346	4035
3782	4687
3427	5124
3741	5550
3444	5713
3469	6971
3992	7374
3487	4491
3353	4693
3671	6006
3635	5428
3627	7179
3367	6700
3524	6457
3414	5066
3352	5058
3357	5298
3352	5346
3469	4258
3411	5386
3352	5025
3398	4510
4940	7866
3353	5912
3435	5559
3369	7460
4801	7124
3352	6054
3979	7294
3370	4610
3359	6044
4600	7373
3352	5570
3351	5213
3629	5035
3578	5500
3318	6876
3511	4041
3352	3644
4497	4752
3352	7967
3601	5269
3362	6973
4312	7492
4333	7585
3357	4959
3360	3139
4021	5312
3352	5838
3352	3695
3757	4387
3703	4962
4045	5010
3412	5084
3550	4963
3355	4754
3342	5742
3370	5116
3374	3343
6616	6400
3731	7170
3698	5286
3590	4052
3694	4011
3352	3491
3647	5487
3361	4958
3466	7417
4100	6195
4393	6614
4552	8442
3695	4422
3356	4733
3796	5570
3358	3713
3653	5877
3381	4751
3352	5168
4399	6716
2981	4527
3807	5569
3706	8582
7182	7363
3352	4409
3357	7984
3354	5080
3846	5468
3340	3842
4764	5638
3354	5553
3429	5346
3727	7712
3476	4890
3301	5186
3518	4325
3353	3933
4140	4157
3407	4632
3647	5504
3516	5320
3381	5610
3447	4345
4006	6762
3364	4536
3352	5665
3477	3606
3572	5111
3629	8188
3446	5179
3351	3719
3355	5261
3586	4504
3370	5417
3390	7338
3320	4238
3523	5158
4184	6931
3503	4813
3466	6727
3353	4242
3342	5223
4128	4653
4140	6965
3721	5326
3352	7681
3365	6378
3573	4495
3163	7062
4301	4293
3438	7701
3380	4815
3509	6654
3357	5025
3377	4708
3328	4656
3392	4290
4336	4611
3661	4145
3352	6853
3862	6734
3789	5837
3332	3316
4653	5990
3352	5246
3364	5044
4392	5106
3507	6620
3427	4446
3584	6116
3521	6780
4137	5669
3352	6221
3432	4572
3352	5222
3751	5470
3378	4485
3365	4593
6923	7177
3345	4842
3366	4283
3355	6290
3513	7265
4303	3579
3436	5313
3451	4623
3352	5952
3364	4175
3352	4664
3357	4077
4899	4801
3458	3847
3356	5157
4163	6851
4461	7685
4733	4952
3354	4949
3479	4535
3363	7494
3355	5244
3353	3073
3434	6406
3393	6329
3542	5753
3274	5710
4501	4323
4756	8385
3744	6327
3731	5682
4156	4894
3411	7415
3339	3371
3595	6307
3354	5439
3478	5431
3362	5704
4276	7429
3503	5717
3507	5034
4538	7454
3519	4956
3520	4020
3328	4499
3356	5209
3465	4511
3510	7174
4260	5144
3341	5463
3354	6091
3484	6048
3357	5145
3352	4484
3875	6522
3406	4134
3961	5475
3361	5778
3352	6414
3411	4685
3326	4434
2990	3900
3682	5751
3360	5449
3352	5977
3354	5466
3352	6352
3829	5423
4113	5178
3352	3903
3557	5300
3263	4080
3474	6558
3393	3886
3356	4788
5120	6350
3370	5565
3359	7812
3420	6899
3355	6131
3334	4203
3369	3776
3544	4879
3862	6846
3635	4660
3355	4831
3354	4783
3353	4473
3352	6018
4148	4626
3330	4068
3519	4498
3382	6239
3527	4419
3547	6048
3489	4552
3373	4672
3355	5055
3375	5572
3305	4081
3352	4443
3546	4793
3508	4371
3361	4694
3364	5202
4389	4539
3352	4937
3630	5006
3521	5039
3474	4392
3342	5096
3351	5471
3511	5179
3522	5000
3912	5625
3352	4326
3448	5776
3352	4795
3641	4966
3798	6184
3297	3726
3352	5420
3457	5159
4270	5021
3528	5144
3851	6034
3519	7769
5097	6225
3545	4827
3425	5026
3423	3564
3612	3872
5696	6076
3352	5510
4560	5920
4319	5594
3378	4268
4061	7675
3831	7795
3349	4921
3352	3340
3751	5657
3351	4591
1472	5429
3411	4822
4680	6951
3615	5184
3543	4842
3356	4794
3602	4725
3609	6050
3356	4339
3356	5500
3360	5045
3515	7813
3403	4809
3835	5990
3489	6921
3334	3584
3791	6709
3449	5914
3394	4638
3361	5328
3758	6289
3407	3883
3361	4409
3347	5236
3577	4990
3424	6669
3526	4444
3492	3758
3753	7132
3356	3908
3483	4541
3579	8634
3729	4931
3629	4690
3350	7071
3352	3954
3352	4934
3729	4670
4004	5345
3657	5524
3629	4589
3386	4521
5053	8758
3298	6620
3977	6380
3353	4074
3353	3327
3761	4612
3547	4492
4463	5425
3421	7237
3555	6440
5995	6134
2955	4933
3352	4909
4267	5936
3545	4723
3352	4985
3480	5652
4359	5811
3395	6057
3353	5100
3356	4498
3871	5944
3352	5039
3353	6540
3352	3330
3468	4363
3380	3730
3499	5176
4001	7888
3347	5393
3217	4060
3352	7464
4113	5112
3426	5100
3705	4959
3440	5693
4245	4836
3358	6141
5410	5820
3352	5183
4410	5213
3609	3640
3085	4428
3352	4980
4515	4848
3539	7004
3351	3683
3918	6178
4808	5070
3890	5153
3352	5041
3984	7713
3687	4759
3434	4565
4024	4749
3547	5133
3374	4303
3388	3964
3351	5258
3601	5389
3589	5063
3517	5630
3354	5054
3352	4716
4065	5512
3351	4947
3523	5715
3450	6459
3433	7208
3573	4980
3889	6090
4200	5889
3490	6155
3351	4673
3493	6822
3353	4152
3392	4828
3349	3831
4370	5917
3352	4871
3352	5043
3781	4420
6156	7485
5072	7271
3654	5074
3494	4018
3392	4873
4474	5129
3409	4993
3448	6131
4030	4792
3352	5848
3352	7740
3353	4185
3435	4301
4502	5393
3351	6393
3352	4808
3933	6976
3881	5862
3408	5962
3364	6225
3352	3695
4483	4995
3759	5159
4876	7093
3420	6697
3382	5858
3352	5344
5877	4577
4029	7052
3353	5311
3454	4290
4120	6814
3505	6067
3423	7081
3352	6337
3394	3720
3704	6107
3352	6107
3352	4982
3947	5134
3346	4544
4072	6778
3536	4765
3355	5185
3407	5661
3017	5938
3553	4587
3593	5264
4292	5060
3346	4770
2065	4474
3501	5467
3356	5001
3371	5146
3945	6781
3455	4603
3363	5736
3354	4578
3387	5049
4200	7037
3354	4488
3372	4687
4228	8108
3521	5134
3350	4033
3444	5082
3358	5088
3352	4841
3402	4571
3391	5454
3376	4020
3348	3276
5315	6998
4050	4487
3420	5332
3356	3822
3352	3231
3352	4295
3386	4968
2925	5848
3399	6371
3837	4725
3938	4454
3484	5108
3352	4046
3352	3434
3352	4609
3578	6424
3350	5392
3551	5467
3508	5022
3634	3571
3520	7586
3477	4656
3381	8040
5797	5616
3738	4719
3114	5473
4526	4334
3387	3208
3337	3838
3903	5223
3708	6663
3840	5128
3410	5714
3352	4700
3325	5444
3354	4471
3479	5495
3282	3512
3860	5991
3972	7874
3452	4571
3479	4151
3351	4383
2999	5549
3360	5335
3371	4256
3780	4456
3800	4158
3897	4476
4449	4055
3492	5090
4078	6978
3367	5317
3263	4287
3539	4264
3930	7568
3676	4938
3231	5535
4768	5690
3384	6099
3754	4840
3383	4786
3375	4275
3641	5223
3565	4469
3564	6425
3607	8020
3352	4565
3768	4631
4125	4676
3359	4010
2567	5583
3352	4245
3651	3965
3645	4564
3352	5388
3333	4252
3349	5869
3912	4294
3382	3763
3372	3949
3429	6466
3352	3881
3351	4710
3354	4929
3352	4639
4187	7521
3354	5796
3553	4888
3688	5627
3352	7930
3446	6360
3352	5456
3342	5708
4001	5038
3611	6526
5222	5890
3354	4643
3454	4526
3353	5967
4780	4254
3300	6063
3327	3995
3908	5345
3654	4623
3348	5152
3525	5161
3551	5678
3115	4640
3391	4715
4011	8334
3357	5204
3352	6930
5436	5884
3602	5298
4301	8008
3356	4960
3433	4166
3439	5449
3314	4998
0	4588
3350	4964
3442	4398
5951	6240
3612	7668
3375	5378
3347	4308
3352	4144
3366	3666
3359	5413
3404	7473
3351	5879
3352	5909
3826	5066
3352	6243
3556	4740
3368	4352
3362	4881
3590	3905
3394	4411
3352	4569
3435	5193
3384	4853
3353	5024
3326	5946
3349	5747
4133	8537
7017	6869
4112	5976
3390	5885
4311	5504
3571	4879
3930	4641
3228	4305
4053	4731
3422	4990
3352	3912
6070	6699
3470	4970
4235	4397
3485	6304
3471	5099
3517	3755
3373	6427
3766	3787
3553	4846
3352	5287
4376	6682
3426	7841
3418	6503
3751	4861
3332	5073
3418	3781
8498	5350
3943	5152
3644	5269
4932	7882
3415	6113
3364	5942
4341	4743
3352	5640
5528	6041
3817	7996
3419	4484
3478	4778
4014	4752
3201	6135
3371	3947
3509	6058
3774	5472
3807	5221
