6270	1660
2020	1683
3544	467
3782	3734
2445	4923
1952	2291
2171	5228
3936	1272
3949	3504
3461	1661
3943	1061
5004	1233
5912	3154
1843	1792
6823	1415
4727	1788
1224	125
4083	7609
1155	2164
925	7558
2774	2187
2263	7606
4523	3074
2026	7132
2064	3139
2871	3911
1771	2111
3164	1431
2343	1702
1282	2479
1282	1584
4373	2319
2175	5503
5570	4808
2635	2719
6337	1647
1111	0
4546	2501
3193	2383
3538	2368
3089	5162
3566	2439
2204	3283
2518	2849
1539	1925
4980	4342
2124	1902
4207	2934
3498	1991
2997	4623
4137	6252
4547	2238
2448	5732
870	698
1537	2765
3040	2485
3821	3218
4744	2092
2025	3160
1708	1629
605	1570
5746	1494
2994	2158
1931	3655
2676	2416
1776	3846
4395	2743
1897	607
4266	3536
1816	2815
2503	3642
1141	2793
2479	3896
4581	2248
3657	2118
2815	3369
2558	4258
3253	2150
3455	2503
860	356
1918	1869
1526	4307
2393	1803
7458	5534
6114	7290
5415	880
741	4701
2989	4043
3089	2174
2593	3050
3079	4220
2434	3090
5698	1928
1661	7423
705	2032
2646	1105
470	7289
2693	5411
2157	1336
3539	2306
4385	3040
3465	2027
1212	3059
2373	1549
1794	6102
2362	2140
3055	916
2903	2999
2504	4543
2983	4452
1455	3979
3415	2510
6149	9999
3887	4726
6325	567
2258	426
1503	998
3308	3200
2386	3071
3498	4998
6576	2423
6992	4257
2359	1638
4706	3442
4395	4031
1815	1748
2715	7367
2704	3550
3633	2778
3257	2544
1363	826
3637	1862
5557	4522
1699	2459
2416	2369
5873	1816
2509	3528
5611	4778
2099	7309
4187	3758
1231	819
2578	3279
2297	1638
747	3095
4452	7207
2386	1289
3019	2909
5560	1322
5105	2046
1684	2015
3160	1954
1950	1035
3385	965
2957	887
3873	1576
1357	2379
2958	965
1595	2393
3182	2533
2935	1794
4042	3245
2825	2985
3967	1395
4356	6375
3006	3506
1891	5232
2740	1425
3407	1604
1822	2808
3052	2867
2115	6863
3896	2632
2026	1103
2919	3900
1232	1102
1713	3819
3005	3304
2083	4557
6423	2455
4230	3022
1225	2705
3402	3209
4791	1827
3650	1146
2641	5310
4362	2511
1782	3511
2371	2449
4159	3671
3587	3332
2616	4200
2597	3699
3141	2033
2334	3790
2681	3772
2850	3037
4378	3578
4362	1067
4277	2864
1938	3240
6802	3077
2164	882
2285	2590
3873	3940
2348	3391
3141	4404
6571	1993
2371	2381
428	3307
3705	1483
1383	2136
4509	2478
2260	5719
2221	1184
2514	462
220	1144
3314	3128
4123	1137
3685	2923
1967	1754
4947	2367
2276	1570
2007	4900
2094	932
1990	2238
5274	4481
4727	9067
7256	2261
1190	3122
1348	3176
3146	1825
5405	4019
1558	2603
3259	1741
5416	3248
2373	5052
1872	5871
2969	2940
6283	1658
3427	7145
1869	2563
2748	1485
2955	1414
3485	3087
6534	989
1888	1696
757	719
4625	7092
2604	2239
1116	708
2305	3356
2977	3147
2374	2554
2716	3492
2742	2904
4193	6929
3149	1876
2112	2644
4439	5607
2153	1312
2208	5356
3607	1575
3789	2635
3807	2759
2843	1965
642	175
2729	2529
2889	2805
3021	5666
5857	1331
2000	1639
4238	4439
170	693
5426	2112
2326	1704
4033	1292
2900	2197
2919	642
1686	1149
1911	2918
1900	213
1069	4949
3744	2788
3870	5240
3993	6788
2241	1477
9999	1589
3271	1565
808	2960
2644	4984
3650	7196
2350	3895
1201	1366
5180	942
2682	4218
3138	402
2418	1661
1825	961
4573	4938
1907	1904
3885	1171
1630	4119
847	5478
1486	3290
3259	1794
4380	3055
2732	5345
2062	2437
2751	1832
1852	3059
4440	2315
2167	6272
4099	3590
2833	1579
5027	7042
4086	2917
2155	1119
2969	2175
2555	2227
4329	2082
2304	896
4139	7535
957	2338
5021	778
2442	3316
2710	3067
4948	2194
3261	732
1336	2149
437	2931
6866	2731
2799	1040
3859	1433
2487	5041
4680	1067
3679	4326
3525	1589
4630	3192
1917	1753
2242	3119
3846	4080
4421	6841
2235	3092
3047	6936
1189	2686
3299	5408
3193	3243
4244	2668
2020	1457
6318	2201
4308	3194
2770	2741
2874	3179
2636	1558
1989	4224
2962	3288
4101	2584
5816	2983
2725	7016
3806	4561
3852	2569
2293	1085
404	1706
2472	2914
2033	2280
5054	3425
1205	2779
3232	3981
3694	3523
2545	1401
2941	1609
3070	2789
3184	752
7031	1979
3054	3420
4019	3464
1089	126
889	1989
665	3258
1565	3276
2480	554
4795	2266
3996	2486
1995	2602
4522	1606
2320	3884
2593	2025
4056	2585
5319	7565
2860	5187
2512	4457
2934	1544
2891	731
2078	1380
0	3265
6006	7137
4139	3049
4708	1624
3062	2776
4967	5194
2195	1882
1937	4036
1504	3425
3866	2974
3341	1181
2472	4995
4293	2962
2264	2209
3135	7185
2559	2339
