1	0
254	28
252	0
1	0
1	0
254	21
221	0
1	0
160	14
1	0
1	0
254	29
1	0
109	1326
86	0
1	0
6	0
1	139
142	115
102	0
122	0
1	1
253	0
75	5
218	1
174	0
129	0
1	0
1	0
254	24
1	0
206	0
255	0
253	0
1	0
254	692
174	24
248	0
1	0
1	0
1	186
20	0
253	0
1	0
250	0
1	129
213	0
200	0
255	0
252	0
1	0
1	0
103	8307
7	0
253	0
1	0
114	0
1	0
254	17
255	0
255	1296
159	0
24	0
254	0
1	25
1	0
1	0
1	0
1	0
254	6
1	12
232	0
1	0
48	4
47	0
1	0
175	0
10	0
1	0
68	0
1	0
1	0
1	28
254	0
34	254
1	0
233	0
1	0
255	0
1	0
1	0
160	0
255	0
1	0
107	0
169	0
254	8
142	0
1	0
132	0
254	222
253	0
87	0
254	0
1	0
215	0
254	0
1	0
15	0
1	713
1	0
254	0
1	0
137	0
234	0
76	0
1	0
109	0
181	0
1	0
23	0
129	0
63	0
188	0
1	0
1	0
65	0
194	0
1	137
254	0
192	0
157	0
254	0
251	0
1	0
1	231
107	323
198	0
1	208
253	0
1	0
24	19
231	0
1	181
1	0
1	0
1	0
255	0
195	0
1	1067
255	0
14	692
40	0
1	0
1	0
216	0
1	0
1	0
1	0
255	2
1	95
256	0
254	0
1	0
1	0
162	0
253	0
253	0
256	0
20	0
253	218
208	0
253	0
1	0
1	1483
256	0
254	0
253	0
1	0
1	0
246	0
1	0
1	0
251	0
1	0
1	21
129	0
40	0
253	0
15	0
101	0
1	3
253	1264
130	0
1	546
1	0
180	0
234	0
1	0
57	0
1	0
101	0
182	19
253	11
134	0
1	0
254	0
253	54
1	0
86	0
1	0
1	0
1	0
254	0
210	0
254	0
1	0
1	0
254	1071
139	0
1	0
1	0
1	0
1	0
254	0
244	0
2	0
37	0
238	0
1	0
1	0
53	0
255	5
244	0
1	0
1	0
253	0
1	0
253	0
254	0
174	0
254	62
1	7
1	8
1	0
207	0
1	0
1	0
256	0
254	0
213	0
1	0
254	46
255	0
1	0
90	17
1	0
1	0
254	1
96	0
1	0
1	0
1	0
1	0
253	0
139	151
1	0
1	0
1	4
1	20
254	0
1	4
253	0
1	0
1	0
1	0
36	3
236	29
109	0
255	57
1	0
244	0
253	180
1	0
1	0
1	0
1	0
246	0
184	0
240	0
1	1502
207	0
31	1411
253	0
236	548
1	0
249	80
1	0
212	563
1	0
208	0
254	231
1	3
1	2
254	0
175	0
1	0
1	0
137	0
1	0
226	0
1	0
17	748
253	0
241	0
1	0
