4858	5343
7978	5888
8100	3349
8905	5673
2325	3704
6331	4184
7661	5642
7655	4215
8344	3683
7972	3481
6846	4808
6981	4979
8125	8722
7974	3464
7322	5057
4434	4093
4578	4400
7676	2434
3974	3490
4367	4203
1883	3267
7809	4167
5751	3363
7637	6275
9820	5235
8081	5472
7004	4647
6508	2200
7631	4305
7348	8800
5855	6097
8228	5532
6817	7467
5140	4601
5801	4994
7650	4557
4086	4485
5602	2984
7684	2800
7769	5782
7615	6210
4510	3788
6788	2233
7691	5576
6499	4645
8712	5598
9109	5632
5624	5003
7662	3257
7980	3493
3827	4357
7011	5348
7291	3035
7660	5349
8589	4215
6386	7075
9011	6485
7985	5874
4693	5193
6975	6323
7509	2666
8469	3735
7513	3710
7535	6058
8376	3530
7035	3857
4570	2776
972	4727
9184	4156
7860	4107
6899	3417
6272	5479
8200	3638
8445	3213
6629	7803
6069	6492
7824	7866
7131	4205
4216	3877
8957	5146
7397	5159
7948	4972
9868	4960
5536	2617
8096	4946
6108	5511
3815	4280
5627	2251
6145	4287
8289	2272
6986	5208
6582	5087
7164	4976
3739	1779
8694	3968
9999	6485
5940	6080
6016	6589
4877	5947
5086	4079
9716	4569
3735	4457
8083	3984
8760	4497
8095	2928
7904	3538
8172	4317
5783	901
6823	5224
6903	1196
5734	3196
9092	5739
2630	3548
7488	4310
7151	5333
9257	5676
6848	4349
2448	2868
7153	3830
4635	3537
7529	4411
3391	5639
6446	4382
2991	4506
6179	2889
9177	6139
7722	4099
6687	3015
7079	1378
7533	5582
4813	2522
7232	5464
3386	4422
6508	7733
4414	4203
6332	3549
4815	3065
8184	5372
7803	1149
6329	4535
2998	4201
7097	2159
8028	5840
7909	3968
8675	4593
6648	1617
9220	6504
7603	5114
2622	2761
6869	3984
7576	4952
3171	2431
3899	4170
5133	4911
6810	3785
9408	4963
3520	2529
6950	4116
6025	6421
7831	4986
8351	217
7249	5417
7513	2864
5259	3782
8886	5086
6857	4073
5031	4445
3522	2449
7282	4957
7705	7017
7763	5602
989	5427
0	4070
7229	6261
8085	3194
6520	2582
5029	3704
7109	2936
7245	5634
8852	4154
8946	6003
6285	3663
5453	2102
7059	3530
7324	4030
8199	2703
7171	2887
6547	4104
7430	4097
7346	4904
7615	4889
5489	4163
7014	3806
6145	4446
7628	5490
8231	6656
6681	2440
7523	5893
4791	3989
5309	4762
4392	3882
8093	3672
9071	8082
7113	6494
8633	5675
4765	3277
5678	3216
8412	4280
6752	4169
7254	3629
4709	4728
8660	6026
7790	6306
3828	3924
5836	2933
8028	5568
3257	1806
8757	4767
5163	3601
3222	4741
8448	4242
5580	4332
8091	2614
4201	4723
8148	5979
8210	3672
5919	6549
9509	4678
4849	1343
3857	3505
3485	3847
9152	6486
4553	4259
7995	4073
8748	4219
5611	4164
7157	6563
8425	4740
6801	4343
5563	4687
7012	4425
7093	3238
6541	5291
4339	4135
7896	5349
7860	6786
3954	4381
7584	3234
3663	5722
8943	5892
7003	6061
7601	2146
8210	5375
8829	4738
9159	5729
6745	4842
7932	7122
7814	4012
6518	4398
7948	3301
4953	2020
8855	5957
4498	4633
7961	6042
7330	4615
7434	3018
9448	6865
7647	5323
3930	6455
7377	6268
7019	4334
6571	4401
7681	7124
6978	6730
7296	3849
3649	3591
5355	2614
4765	3132
8642	6389
6755	3092
8617	2645
7805	3450
8146	2594
7354	2872
8251	3115
8119	3898
9097	5488
8178	4512
8152	6941
8186	6754
6166	6363
4665	3696
3715	3688
8352	3230
8662	4240
7034	4321
9011	3830
6982	1343
6286	9700
6596	4585
7799	4026
2639	4843
7392	3921
6785	3408
7261	3622
3852	1561
7606	4668
5608	2234
7557	6003
6042	1474
7284	4171
8180	4663
4522	2286
3858	4662
9426	4926
7028	4856
940	4886
6391	4587
6975	4253
7759	2666
7414	5514
8470	4543
8693	4736
4267	4068
8215	3209
4840	3132
8854	4318
8095	3835
5909	4200
3597	5288
4490	3646
4210	4526
7159	5017
7373	4168
6485	5103
8300	4869
8910	3888
6111	3135
6069	2491
3451	3927
5980	9999
8223	5150
8165	4199
7559	4955
9458	4528
2990	3141
8627	5238
9740	6093
7804	4273
6361	4915
7092	4835
8018	3913
6843	3405
8777	5393
5562	3476
4542	3781
4151	4118
4326	1985
5270	4722
6114	5431
5610	3243
6686	7382
6228	4821
6917	5041
8977	4364
9730	6296
7153	9253
6953	3145
6162	7618
8576	2526
3190	4651
3804	3715
9267	5328
7630	3871
7973	4090
7096	5018
5817	5371
7738	8644
8540	5609
8993	3764
4326	2637
8603	5992
7204	2851
3128	4839
5435	5043
5255	3273
4345	4080
6913	3279
5349	3149
7691	5576
5680	3446
8817	5516
4404	3609
7481	3929
3780	6495
6164	3188
5886	3095
7876	3407
6959	392
6127	4059
6429	2293
3927	4423
3714	3650
7840	5501
6831	3562
3702	5233
4379	4279
6619	2501
7786	5297
7123	5452
7509	3507
4218	4121
8332	5418
8796	5261
7109	5347
6686	5989
4441	4322
7314	4132
7661	5642
7511	5775
5748	4241
6933	5946
4029	2279
8090	4102
8456	4397
8229	4859
9633	4222
6620	6056
8704	3518
7305	4809
5274	4416
7323	3423
6812	4394
7381	4840
5733	5809
8078	5204
8195	6141
5752	4123
8100	3040
6465	2958
6044	2790
6100	3453
6669	3078
6729	2038
8905	5191
4720	4887
6324	6135
3833	3973
8854	3261
5387	4392
6990	3400
6450	5293
6329	3774
2562	2259
8862	6219
8413	5811
3712	2753
4460	3879
6868	5054
5606	4118
3456	4431
7949	8092
3719	2731
8845	7456
8954	5262
2898	6328
7967	3438
6131	2973
8907	4171
5451	4542
7160	1492
7028	4175
8180	3743
4386	3308
4378	3607
3912	4930
5487	4802
9485	6729
8166	5145
9209	6390
6332	5026
5907	3455
9152	5424
8287	4715
5445	6847
8238	4585
4088	2730
6781	5296
3488	5130
4498	5224
5789	2351
5731	2946
4667	4360
8065	2722
4625	2377
5291	3672
7376	3077
7410	5708
7876	4854
5374	6467
8518	5084
9137	5331
7247	3421
5869	2957
7456	4900
7854	4473
8148	0
6775	4173
7278	2735
7579	4033
3279	4180
9479	6232
8885	3540
5803	4117
9465	5639
7521	5540
5120	6368
4584	2274
7912	4412
7262	4649
4159	3589
4534	3524
5236	2721
4502	4803
6174	6104
3173	3982
6941	2910
4434	4172
5677	1788
7278	2392
