35	3
27	3
31	1
35	3
28	3
22	3
22	3
33	3
31	3
29	1
30	1
31	3
42	3
33	1
30	3
22	3
30	1
29	3
27	3
32	3
37	3
33	1
29	3
34	3
32	1
29	3
37	3
34	1
32	3
38	3
37	3
27	3
27	1
36	3
31	3
27	3
38	1
28	3
29	1
28	3
33	3
30	3
39	3
32	3
33	3
26	3
29	3
35	3
29	3
39	3
27	3
29	3
32	1
37	3
26	3
38	3
29	3
32	1
34	3
39	3
27	3
37	1
32	1
29	1
37	3
29	3
35	3
35	3
33	3
30	1
37	3
29	3
35	3
32	3
27	3
27	3
30	3
24	3
28	3
30	3
28	3
29	3
29	3
27	3
31	3
31	1
28	1
27	3
33	3
38	3
34	3
44	3
31	3
28	3
35	3
36	3
31	1
31	3
22	3
30	3
31	3
29	3
27	3
35	3
30	3
34	1
35	3
25	1
32	3
25	3
28	3
28	3
31	1
27	3
26	3
28	3
35	3
30	3
29	3
35	3
37	3
31	3
36	3
24	1
41	3
26	1
36	3
29	1
30	1
30	3
32	3
25	3
34	3
28	1
40	3
33	1
27	3
28	3
40	3
42	3
29	3
32	3
28	3
33	3
33	3
24	3
30	3
33	3
36	3
33	3
28	3
37	3
40	1
37	3
30	3
27	3
31	3
34	3
28	1
29	1
27	1
40	3
29	3
29	1
38	1
39	3
25	3
27	3
37	3
28	3
29	3
36	3
30	3
29	3
39	3
29	2
31	3
25	1
33	1
36	3
40	3
30	3
28	3
36	3
29	3
29	3
38	1
37	1
33	3
32	1
28	3
43	3
38	3
33	3
41	3
32	3
31	3
32	3
38	3
26	3
28	3
32	3
32	1
35	3
35	1
34	3
33	3
30	3
42	1
28	3
26	3
29	3
27	3
34	1
32	3
27	3
26	3
29	1
38	3
36	3
27	3
40	3
31	1
26	3
29	3
29	3
30	1
31	3
29	3
33	3
29	3
37	3
30	1
41	3
29	3
31	3
25	3
30	3
34	3
25	3
27	1
29	3
31	3
39	2
28	1
33	3
33	3
34	3
45	1
46	3
30	3
27	1
30	3
31	3
32	3
34	3
30	1
35	3
29	1
32	3
28	3
30	3
30	3
25	3
25	3
34	3
36	3
44	3
27	1
28	3
26	1
30	3
36	3
31	3
31	1
30	1
28	3
29	3
34	3
26	3
30	3
37	3
30	3
30	1
34	3
36	3
29	1
36	3
30	3
30	3
32	3
36	3
29	1
34	3
33	3
42	3
33	1
32	3
30	3
41	3
31	3
40	3
30	1
29	3
32	1
31	3
34	3
30	3
32	3
32	3
29	3
37	1
30	3
40	3
37	3
31	3
36	1
32	3
34	3
27	3
37	3
37	1
36	1
28	3
26	3
30	1
31	3
27	3
38	3
29	1
31	3
