36	0
52	0
13	0
124	0
72	0
0	0
3	0
10	0
10	0
4	0
139	0
420	0
1	0
51	0
140	0
132	0
174	0
4	0
9	0
1	0
9	0
73	0
197	0
397	0
31	0
6	0
78	0
2	0
31	0
134	0
130	0
19	0
8	0
244	0
223	0
273	0
0	0
16	0
1	0
0	0
68	0
84	0
76	0
408	0
162	0
409	0
32	0
150	0
23	0
0	0
0	0
124	0
6	0
27	0
2	0
1	0
38	0
11	0
1288	0
151	0
115	0
601	0
1820	0
0	0
631	0
146	0
110	0
285	0
739	0
350	0
7	0
9	0
56	0
103	0
28	0
1	0
10	0
164	0
409	0
29	0
452	0
45	0
3	0
6	0
147	0
25	0
197	0
47	0
1248	0
16	0
226	0
20	0
25	0
36	0
284	0
65	0
50	0
7	0
37	0
26	0
0	0
1	0
186	0
19	0
16	0
75	0
149	0
14	0
164	0
163	0
49	0
14	0
78	0
4	0
170	0
22	0
74	0
51	0
23	0
52	0
79	0
9	0
34	0
1	0
927	0
158	0
660	0
42	0
4	0
845	0
10	0
351	0
273	0
39	0
241	0
86	0
14	0
950	0
200	0
118	0
343	0
16	0
0	0
3	0
835	0
0	0
5	0
19	0
1292	0
70	0
362	0
79	0
64	0
0	0
7	0
1	0
149	0
125	0
68	0
67	0
25	0
0	0
12	0
1673	0
98	0
50	0
68	0
39	0
0	0
61	0
11	0
86	0
36	0
0	0
280	0
7	0
25	0
13	0
26	0
59	0
76	0
0	0
27	0
174	0
97	0
1450	0
140	0
14	0
13	0
2	0
388	0
57	0
19	0
15	0
13	0
15	0
19	0
95	0
42	0
82	0
57	0
0	0
74	0
47	0
26	0
185	0
1172	0
464	0
159	0
798	0
266	0
14	0
41	0
75	0
106	0
36	0
19	0
1431	0
23	0
7	0
155	0
9	0
23	0
4	0
691	0
30	0
402	0
29	0
457	0
81	0
1089	0
571	0
745	0
340	0
63	0
0	0
19	0
69	0
111	0
264	0
10	0
1	0
23	0
9	0
147	0
171	0
774	0
55	0
48	0
1404	0
90	0
33	0
0	0
4	0
120	0
37	0
309	0
67	0
346	0
43	0
86	0
0	0
64	0
389	0
72	0
6	0
176	0
3	0
20	0
4	0
5	0
29	0
147	0
379	0
381	0
1	0
24	0
239	0
57	0
78	0
330	0
179	0
43	0
413	0
200	0
3	0
31	0
15	0
834	0
173	0
760	0
21	0
27	0
709	0
299	0
0	0
99	0
95	0
55	0
99	0
1	0
1	0
4	0
1	0
0	0
1762	0
4	0
366	0
8	0
75	0
377	0
1	0
35	0
131	0
0	0
368	0
0	0
77	0
1161	0
1	0
6	0
1590	0
1999	0
69	0
0	0
8	0
23	0
81	0
128	0
93	0
115	0
61	0
136	0
82	0
186	0
78	0
404	0
803	0
3	0
6	0
17	0
29	0
167	0
8	0
48	0
22	0
18	0
16	0
1	0
2	0
386	0
70	0
72	0
64	0
1	0
209	0
256	0
1	0
5	0
6	0
1	0
8	0
227	0
3	0
360	0
33	0
30	0
103	0
103	0
903	0
96	0
16	0
80	0
5	0
0	0
24	0
0	0
14	0
21	0
138	0
31	0
52	0
105	0
20	0
20	0
288	0
1465	0
71	0
120	0
37	0
145	0
36	0
15	0
105	0
2	0
82	0
67	0
800	0
116	0
705	0
2	0
23	0
22	0
3	0
83	0
77	0
100	0
1	0
46	0
2	0
26	0
37	0
2	0
73	0
21	0
26	0
1650	0
34	0
49	0
1	0
1	0
5	0
8	0
215	0
227	0
86	0
70	0
138	0
0	0
50	0
492	0
79	0
0	0
1	0
57	0
3	0
71	0
1	0
595	0
61	0
65	0
233	0
653	0
57	0
23	0
27	0
17	0
65	0
8	0
581	0
3	0
6	0
3	0
0	0
42	0
18	0
162	0
148	0
175	0
224	0
116	0
0	0
21	0
174	0
36	0
21	0
1	0
12	0
400	0
23	0
3526	0
95	0
174	0
14	0
81	0
176	0
0	0
38	0
69	0
1	0
475	0
370	0
0	0
88	0
6	0
10	0
147	0
0	0
32	0
2	0
172	0
1523	0
185	0
145	0
53	0
87	0
102	0
25	0
88	0
0	0
2	0
23	0
47	0
1007	0
0	0
46	0
91	0
7	0
46	0
679	0
799	0
314	0
11	0
64	0
242	0
33	0
57	0
1318	0
33	0
362	0
0	0
705	0
806	0
1120	0
2	0
36	0
484	0
165	0
45	0
13	0
22	0
129	0
62	0
8	0
43	0
39	0
815	0
0	0
497	0
3	0
8	0
170	0
158	0
15	0
63	0
23	0
0	0
107	0
48	0
584	0
90	0
31	0
33	0
707	0
63	0
1176	0
814	0
482	0
139	0
155	0
619	0
280	0
98	0
2	0
102	0
8	0
309	0
5	0
2	0
69	0
161	0
1726	0
5	0
14	0
77	0
1	0
109	0
43	0
48	0
2	0
22	0
818	0
12	0
0	0
152	0
882	0
287	0
0	0
18	0
101	0
57	0
17	0
74	0
210	0
476	0
175	0
95	0
0	0
48	0
169	0
137	0
374	0
3	0
1023	0
145	0
12	0
69	0
743	0
0	0
6	0
373	0
6	0
189	0
10	0
68	0
16	0
166	0
187	0
27	0
13	0
16	0
8	0
119	0
2	0
6	0
0	0
4	0
0	0
420	0
72	0
0	0
329	0
252	0
176	0
9	0
3	0
110	0
234	0
15	0
25	0
22	0
11	0
84	0
9	0
323	0
164	0
98	0
127	0
14	0
6	0
217	0
11	0
2	0
3	0
24	0
31	0
69	0
207	0
1162	0
812	0
429	0
19	0
45	0
0	0
8	0
9	0
48	0
4	0
60	0
1185	0
822	0
118	0
1	0
20	0
74	0
5	0
185	0
76	0
638	0
4	0
6	0
10	0
0	0
234	0
10	0
185	0
2	0
151	0
8	0
3	0
27	0
181	0
326	0
85	0
393	0
49	0
4	0
75	0
172	0
1	0
95	0
56	0
66	0
3	0
67	0
13	0
314	0
17	0
28	0
12	0
3	0
0	0
35	0
3	0
