9999	3076
9977	3471
9921	4404
9942	4438
9961	2725
9562	3486
9998	4842
9816	3299
9968	2677
9983	3909
9819	3691
9999	4382
9999	4324
9859	3220
8880	3305
9961	3413
9818	3177
9748	3559
9985	3085
9979	2343
9869	3858
9742	4551
9934	3197
9996	3714
9072	3835
9997	3936
9568	3182
9858	3328
8707	4073
9937	3886
9894	4815
9961	3407
9934	3326
9818	3964
9975	3124
9822	3160
9985	4214
9873	2995
8371	3199
9538	3289
9995	3513
9829	3847
9952	3195
9994	3018
9507	3028
9903	4115
9911	3978
9892	2908
9972	4462
9972	3442
9891	2855
9954	3167
9902	3941
9886	3544
9964	3877
9016	3980
9917	3486
9941	2362
9530	4915
9966	3249
9934	2625
9863	3545
9999	4249
9936	4240
9847	4127
9898	3528
9925	3603
9958	4489
9732	3547
9942	3310
9991	3554
9871	4119
9517	3254
9997	4494
9973	3063
9999	5913
9775	4026
9905	3534
8758	4222
9579	2882
9735	3575
9834	4177
9923	4252
9901	3340
9919	3185
9861	3920
9999	4698
9883	4043
9964	4931
9999	4525
9853	4121
9926	4252
9960	3341
9999	5507
9995	3466
9997	3189
9878	4511
9757	3373
9947	3289
9998	4262
9902	2169
9990	3123
9999	5694
9999	6964
9975	3974
9633	3733
9939	4237
9791	4395
9974	3507
9958	3617
9998	4735
9448	3027
9985	3799
9998	5759
9330	3474
9990	4210
9997	3056
9950	4082
9929	2724
9935	3426
9988	2351
9977	4545
9992	3341
9998	4777
9980	4102
9893	3719
9181	3390
9999	3324
9966	4450
9951	2168
9491	3610
9977	2921
9910	3936
9970	3664
9960	4038
9998	4928
9963	4422
9959	3928
9488	4024
9880	3839
9909	2921
9994	3614
9959	3079
9791	4001
9853	3525
9999	5858
9989	3202
9854	3861
9999	4905
9763	3389
9887	3653
9877	3720
9985	3188
9975	3127
7762	3319
9973	2100
9209	4424
9863	3513
9999	6057
9613	3966
9837	3847
9877	3495
9860	2200
9998	5863
9805	4002
9832	3741
9988	4453
9996	0
9815	4416
9970	3456
9976	2880
9932	3480
9981	3584
9980	4310
9759	4173
9927	4422
9619	2847
9987	3468
9751	4370
9969	3744
8231	4014
9938	4520
9989	2882
9865	3449
9999	4855
9897	3586
9995	3728
9997	5224
9804	3000
9998	4097
9952	3480
9196	3347
9305	3973
9998	5379
9963	4610
9607	2997
9951	2925
9989	4700
9998	5020
9977	2328
9999	5883
9999	5043
9935	3230
7803	3494
9944	3291
9960	3048
9892	3810
9833	4322
9977	2874
9893	3908
9976	3205
9873	4023
9939	3561
9999	6550
9994	3512
9998	4207
9983	3977
9113	4847
9946	3391
9754	3975
9974	2940
9999	5400
9986	3569
9408	3311
9936	3883
9965	3533
9457	4632
9966	2716
8338	4332
7495	4382
9999	4953
9971	4001
9911	4374
9958	3390
9743	3341
9906	3477
9913	4496
9998	4402
8919	4005
9975	4702
9980	3839
9999	5090
9737	4092
9968	3086
9761	3722
9915	3086
9898	4489
4850	3276
9924	4502
9702	3618
9043	3826
9976	3077
9935	4031
9842	4622
9871	3664
9978	4130
9688	3754
9788	3480
9593	2906
9966	3237
9953	3769
9950	3479
9950	3096
9999	4282
9956	4404
9999	5037
9988	3458
9840	2696
9930	3453
9889	4019
9962	3077
9845	2349
9737	3310
9999	4968
9629	2655
9490	3517
9767	4623
9907	3741
9098	4247
9959	3230
9897	3513
9827	3672
9402	3734
9982	3926
9938	4396
9997	4710
9992	3410
9916	3681
9750	3744
9999	3352
9520	4822
9999	4663
9566	3268
9996	3230
4105	3729
9986	2839
9914	2907
9625	2860
9840	3170
9882	3494
9960	3601
9964	3528
9969	3195
9962	2533
9965	2914
9717	3885
9639	2629
9939	3837
9724	4043
9999	5022
9532	3914
8883	6431
9646	2371
9945	3658
9968	3314
9999	4150
9976	3300
9879	4030
9855	3995
9709	4999
9580	4332
9940	3430
9927	2918
9999	3925
9580	3994
9855	3491
9829	3461
9998	4232
9933	3868
9999	3945
9999	3866
9936	3988
