7754	22
6253	27
8193	32
4572	10
6078	34
6603	41
7776	15
7930	22
8737	18
7029	22
9059	6
5559	10
6977	15
9029	39
7115	34
5306	10
7331	15
5777	15
7756	37
7096	32
7376	41
6453	22
6919	34
7298	32
5213	41
8224	37
4812	2
7211	31
7710	32
8140	18
7355	13
6485	22
6222	31
7555	32
3687	10
8296	13
7914	30
7109	22
5429	8
7261	34
6291	22
6637	31
8017	6
6615	41
7108	15
8245	18
7820	37
7232	34
7198	34
6965	18
6109	15
7429	32
6699	18
6651	34
7433	31
7082	24
6187	31
6614	34
6871	8
6914	15
7941	22
7988	37
7442	22
7572	6
6713	31
6909	18
6397	8
6466	41
6812	15
4565	24
8086	30
5873	15
6929	22
5856	8
5904	41
7453	37
7199	18
7487	34
6692	13
7574	31
7656	15
7240	15
6438	27
7693	6
7371	32
6293	6
8015	13
8078	18
7235	32
8406	37
4967	10
6292	31
7850	6
6373	34
5681	27
6731	34
7155	32
6063	24
6961	22
6033	31
6956	22
7666	37
6598	22
7909	22
4484	27
6291	31
6705	34
7559	34
7742	37
9426	37
7225	34
5912	8
7376	15
5802	32
8246	6
7391	18
6690	34
6427	34
7393	37
7690	22
6128	6
6568	15
7437	34
6920	6
6578	6
5154	41
7251	22
7049	6
8008	22
6750	31
7252	34
8401	22
7116	18
5874	6
7625	13
6628	27
7099	22
6800	31
8049	18
6810	15
5945	41
8217	18
7737	18
7658	13
7849	34
7282	13
7913	22
5665	15
8424	17
7828	15
7762	6
6171	27
7777	6
8178	18
6095	24
6811	32
7737	30
6325	31
7916	34
5328	15
6306	34
7755	6
7855	18
7221	32
6479	32
6491	22
6684	6
7445	18
6402	15
7486	32
8242	6
7087	22
5409	41
7305	6
8291	18
7477	6
7243	13
8481	18
3976	21
7243	15
8255	37
8133	32
5592	41
5718	24
7599	6
7298	13
7661	6
6710	34
6136	34
7707	31
8767	6
7188	32
6807	32
8148	18
6540	32
7094	18
9553	37
7455	27
9015	22
8526	18
7165	22
7791	18
8938	37
6857	32
7092	34
5796	27
6524	32
5590	24
6932	22
6715	2
6684	18
7461	34
6156	8
6998	15
8056	22
3391	12
6788	22
5419	24
7543	18
7906	13
6874	27
8702	18
7554	13
9094	29
6181	15
7549	32
8429	6
6917	32
7682	15
5528	31
7617	8
7422	18
7189	22
7108	18
6166	24
7242	22
5664	31
8340	6
7245	13
6846	34
7802	34
7213	13
9081	18
8585	30
6964	6
6607	15
8607	37
6601	41
7876	25
6321	31
6109	31
8447	37
6986	13
7216	31
3813	19
7676	18
6345	32
8022	30
5957	2
4785	19
5807	8
8254	13
6128	15
6750	8
7891	34
4969	19
7487	32
8174	13
8253	6
6435	32
6899	15
6811	22
6827	34
6185	27
7411	22
7411	8
5753	22
7048	15
4600	19
8110	34
7409	15
7433	22
7386	32
7009	6
6752	22
7957	25
8126	18
8037	6
6927	31
7476	22
8119	22
6896	31
6703	27
6681	32
5697	41
7407	34
7498	29
7164	18
8283	6
5966	41
6804	32
6714	31
7553	29
7713	15
6961	22
4963	2
6297	24
7038	32
7227	32
5950	15
6168	27
5219	8
6913	6
6900	22
7389	32
8342	13
7620	31
5680	2
8033	32
7282	37
6888	31
7215	22
7462	6
6094	22
5757	27
7547	22
6741	8
7057	27
7170	6
6780	32
6652	6
7908	18
6909	34
7168	31
7490	22
7124	27
6752	34
6158	13
7924	13
7457	22
5773	2
5580	31
7040	34
5227	41
6853	31
8857	6
7567	22
8295	37
6921	37
8680	37
9072	6
7615	32
7546	18
8202	6
8068	32
7402	34
7209	32
6622	15
6442	41
6270	21
6077	31
7749	6
7949	32
7868	32
9316	13
6581	15
7929	13
6303	27
8184	32
8023	6
5857	27
6209	15
8459	13
7469	6
7479	20
7651	13
8056	22
7643	6
7623	18
6600	31
