180	0
120	0
96	0
94	0
141	0
196	0
166	0
171	0
147	0
172	0
109	0
49	0
75	0
40	0
153	0
80	0
151	0
155	0
151	0
123	0
108	0
141	0
131	0
48	1
166	0
68	0
79	0
97	0
81	0
119	0
183	0
33	0
140	0
192	0
189	0
76	0
68	0
44	0
180	0
185	0
168	0
154	0
97	0
166	0
135	0
159	0
171	0
52	0
186	0
195	0
107	0
91	0
140	0
128	0
86	0
120	0
170	0
180	0
99	0
159	0
101	0
149	0
139	0
134	0
83	0
152	0
182	0
84	0
92	0
160	0
68	0
165	0
146	0
36	0
178	1
71	0
159	0
74	0
144	0
183	0
159	0
176	0
73	0
129	0
110	0
65	1
82	0
40	0
121	0
168	0
114	0
129	0
37	0
176	0
68	0
120	0
128	0
179	0
190	0
173	0
100	0
174	0
186	0
117	0
174	0
194	0
152	0
191	1
148	0
166	0
172	0
74	0
189	0
91	0
178	0
122	0
146	0
209	0
67	0
114	0
102	0
163	0
60	0
68	0
128	0
71	0
151	0
183	0
193	0
183	0
162	0
152	0
153	0
147	0
62	0
183	0
163	0
128	0
3	0
190	0
92	0
71	0
169	0
79	0
116	0
157	0
154	0
154	0
166	0
86	0
184	0
136	0
166	0
54	0
150	0
195	0
78	0
48	0
25	0
166	0
137	0
151	0
125	0
181	0
70	0
93	0
166	0
95	0
171	0
168	0
154	0
49	0
166	0
152	0
109	0
162	0
94	0
189	0
83	0
51	0
187	0
52	0
45	0
72	0
99	0
55	0
141	0
104	0
107	0
163	0
166	0
154	0
81	0
179	0
61	0
201	0
56	0
171	0
44	0
164	0
141	0
145	0
160	0
164	0
83	0
155	0
96	0
180	0
147	0
187	0
200	0
186	0
174	0
150	0
129	0
57	0
180	0
56	0
66	0
171	0
190	0
123	0
160	0
179	0
196	0
152	0
130	0
175	0
137	0
169	0
57	0
77	0
155	0
96	0
159	0
110	0
64	0
142	0
144	0
155	1
160	0
192	0
153	0
193	0
72	0
168	0
58	0
107	0
146	0
164	0
135	0
64	0
160	0
181	0
138	0
37	1
39	0
93	0
48	0
133	0
171	0
170	0
29	0
45	0
196	0
154	0
179	0
131	0
173	0
114	0
105	1
59	0
71	0
100	0
110	0
117	0
188	0
142	0
85	0
71	0
160	0
181	0
101	0
185	0
183	0
161	0
100	0
170	0
193	1
93	0
155	0
30	0
116	0
154	0
27	0
114	0
174	0
195	0
162	0
145	0
68	0
140	0
203	0
118	0
152	0
172	0
184	0
77	0
101	0
191	0
115	0
38	0
196	0
179	0
99	0
149	0
123	0
164	0
145	0
61	0
120	0
58	0
58	0
152	0
97	0
68	0
127	0
141	0
173	0
148	0
140	0
200	0
122	0
163	0
104	0
140	0
78	0
139	0
173	0
58	0
87	0
189	0
175	0
52	0
53	0
140	0
85	0
128	0
173	0
51	0
128	0
58	0
120	0
147	0
156	0
135	0
171	0
156	0
126	0
59	0
146	0
131	0
182	0
122	0
151	0
183	0
126	0
103	0
67	0
135	0
131	0
90	0
20	0
141	0
181	0
203	0
70	0
162	0
147	0
79	0
174	0
66	0
167	0
6	0
157	0
73	0
139	0
38	0
183	0
186	0
153	0
83	0
157	0
181	0
97	0
153	0
204	0
134	0
160	0
185	0
180	0
33	0
189	0
109	0
117	0
133	0
131	0
104	0
156	0
137	0
55	0
33	0
67	0
48	0
126	0
159	0
97	0
129	0
123	0
89	0
151	0
130	0
123	0
174	0
194	1
133	0
122	0
97	0
175	0
119	0
81	0
126	0
109	0
181	0
66	0
183	0
67	0
78	0
178	0
182	0
86	0
151	0
127	0
166	0
187	0
90	0
68	0
102	1
138	0
26	0
91	0
102	0
179	0
111	0
56	0
179	0
188	0
133	0
165	0
162	0
176	0
140	0
38	0
17	0
151	0
136	0
179	0
42	0
196	0
198	0
182	0
180	1
37	0
141	0
67	0
169	0
141	0
33	0
181	0
195	0
191	0
164	1
144	0
14	0
41	0
148	0
127	0
202	0
141	0
109	0
142	0
158	0
84	0
175	0
137	0
191	0
187	0
41	0
110	0
171	0
179	0
81	0
183	0
190	0
195	0
166	0
20	0
99	0
199	0
198	0
132	0
33	0
155	0
154	0
149	1
152	0
111	0
92	0
58	0
195	0
190	0
159	0
92	0
42	0
148	0
42	0
130	0
46	0
128	1
109	0
111	0
154	0
179	0
165	0
184	0
173	0
122	0
185	0
177	0
95	0
90	0
46	0
55	0
113	0
174	0
46	0
158	0
97	0
146	0
143	0
68	0
167	0
133	0
184	0
159	0
140	0
183	0
134	0
31	0
152	0
192	0
130	0
105	0
82	0
156	0
146	0
140	0
93	0
166	0
194	1
81	0
183	0
170	0
105	0
162	0
196	0
45	0
182	0
90	0
21	0
197	0
141	0
169	0
158	0
83	0
123	0
114	0
28	0
17	0
178	0
140	0
83	0
152	0
104	0
136	0
73	0
137	0
134	0
185	0
72	0
124	0
83	0
190	0
45	0
79	0
119	0
105	0
198	0
43	0
148	0
188	0
83	0
95	0
88	0
163	0
181	0
63	0
162	0
47	0
175	0
178	0
77	0
88	0
129	0
83	0
133	0
190	0
151	0
53	0
133	0
174	1
106	0
123	0
1	0
205	0
52	0
141	0
94	0
98	0
147	0
175	1
145	0
22	0
44	0
127	0
166	0
110	0
198	0
178	0
132	0
113	0
169	0
86	0
154	0
75	0
132	0
165	0
74	0
127	0
62	0
32	0
162	0
129	0
170	0
62	0
150	0
28	0
126	0
140	0
154	0
112	0
171	0
154	0
47	0
164	0
181	0
173	0
180	0
186	0
144	0
167	0
82	0
140	0
147	0
130	0
83	0
31	0
59	0
178	0
120	0
108	0
146	0
144	0
127	0
22	0
172	0
178	0
136	0
97	0
189	0
159	0
184	0
74	0
104	0
108	0
146	0
166	0
121	0
85	0
121	0
85	0
175	0
153	0
203	0
64	0
173	0
31	0
182	0
149	0
192	0
193	0
185	0
167	0
157	0
85	0
98	0
199	0
125	0
151	0
180	0
175	0
125	0
180	0
116	0
111	0
182	0
119	0
162	0
194	0
53	0
43	0
88	0
189	0
136	0
171	0
176	0
27	0
190	0
73	0
75	0
127	1
47	0
112	0
148	0
99	0
143	0
52	0
165	0
164	0
28	0
181	0
100	0
74	0
136	0
180	0
170	0
133	0
38	0
61	0
134	0
106	0
140	0
111	0
120	0
128	0
120	0
72	0
154	0
167	0
176	0
203	0
160	0
9	0
183	0
35	0
129	0
94	0
186	0
114	0
176	0
24	0
104	0
163	0
50	0
179	0
107	0
34	0
69	0
169	0
115	0
170	0
184	0
172	0
172	0
109	0
147	0
54	0
186	0
168	0
201	0
151	0
61	0
64	0
163	0
149	0
155	0
190	0
182	0
120	0
196	0
95	0
172	0
86	0
63	0
46	0
194	0
51	0
98	0
84	0
173	0
130	0
70	0
20	0
107	0
85	0
178	0
162	0
175	0
136	0
73	0
128	0
157	0
166	0
106	0
97	0
145	0
101	0
159	0
160	0
140	0
191	0
115	0
174	0
26	1
178	0
23	0
162	0
178	0
109	0
69	0
177	0
116	0
53	0
148	0
195	0
178	0
177	0
176	0
193	0
184	0
107	0
170	0
70	0
135	0
158	0
172	0
41	0
138	0
158	0
160	0
65	0
73	0
115	0
114	0
168	0
124	0
194	0
186	0
179	0
71	0
172	0
171	0
194	0
179	0
168	0
132	0
84	0
176	0
161	0
133	0
180	0
143	0
143	0
155	0
112	0
163	0
165	0
187	0
166	0
175	0
19	0
155	0
83	0
167	0
74	0
166	0
99	0
122	0
155	0
71	0
53	0
56	0
72	0
181	0
75	0
71	0
176	0
186	0
48	0
12	0
92	0
107	0
192	0
58	0
180	0
194	0
146	0
206	0
120	0
74	0
176	0
141	0
119	0
80	0
171	0
164	0
144	0
177	0
159	0
74	0
169	0
12	0
194	0
134	0
41	0
106	0
177	0
157	0
131	0
179	0
198	0
127	0
168	0
46	0
141	0
71	0
31	0
138	0
42	0
54	0
30	0
50	0
13	0
175	0
135	0
148	0
177	0
110	0
156	0
11	0
127	0
140	0
71	0
48	0
189	0
135	0
92	0
51	0
134	0
57	0
182	0
181	0
105	0
119	0
141	0
88	0
188	0
129	0
118	0
51	0
25	0
116	0
29	0
175	0
168	0
157	0
105	0
153	0
153	0
188	0
125	0
151	0
186	0
63	0
21	0
146	0
134	0
64	0
110	0
19	0
159	0
180	0
123	0
98	0
71	0
152	0
179	0
119	0
177	0
74	0
53	0
117	0
97	0
64	0
181	0
153	0
141	0
191	0
96	0
125	0
188	0
131	0
45	0
100	0
176	0
149	0
169	0
32	0
138	0
43	0
160	0
117	0
173	0
60	0
129	0
46	0
183	0
158	0
193	0
149	0
191	0
118	0
184	0
158	0
87	0
127	0
49	0
198	0
124	0
119	0
73	0
186	0
75	0
193	0
87	0
188	0
203	0
85	0
177	0
192	0
196	0
68	1
14	0
189	1
180	0
53	0
129	0
48	0
90	0
133	0
195	0
187	0
138	0
36	0
181	0
123	0
147	0
181	0
128	0
53	0
39	0
107	0
136	1
179	0
180	0
151	0
194	0
88	0
134	0
29	0
167	0
183	0
179	0
109	0
31	0
68	0
46	0
144	0
180	0
42	0
152	0
179	0
188	0
98	0
124	0
110	0
144	0
181	0
124	0
159	0
132	0
39	0
94	0
148	0
79	0
144	0
130	0
158	0
181	0
117	0
164	0
140	0
15	0
147	0
117	0
105	0
127	0
168	0
126	0
78	0
185	0
151	0
46	0
47	0
174	0
96	0
175	0
53	0
135	0
66	0
188	0
110	0
194	0
119	0
124	0
165	0
180	0
72	0
151	0
146	0
107	0
194	0
198	0
133	0
108	0
110	0
129	0
108	0
172	0
99	0
114	0
121	0
172	1
167	0
13	0
99	0
41	0
64	0
129	0
159	0
190	0
41	0
81	0
194	0
187	0
188	0
168	0
159	0
187	0
18	0
181	0
130	0
14	0
140	0
25	0
157	0
95	0
155	0
33	0
97	0
115	0
130	0
165	0
147	0
136	0
37	0
163	0
23	0
178	0
39	0
104	0
104	0
36	0
73	0
173	0
202	0
79	0
134	0
194	0
129	0
130	0
63	0
119	0
88	0
165	0
126	0
138	0
156	0
192	0
72	1
118	0
201	0
28	0
36	0
104	0
69	0
91	0
166	0
156	0
157	0
84	0
152	0
141	0
46	0
179	0
83	0
155	0
115	0
185	0
164	0
158	0
98	0
164	0
71	0
119	0
132	0
181	0
49	0
176	0
99	0
169	0
101	0
89	0
136	0
144	0
149	0
62	0
145	0
136	1
82	0
42	0
46	0
175	0
66	0
114	0
118	0
165	0
136	0
84	0
55	0
173	0
194	0
45	0
107	0
145	0
164	0
60	0
161	0
157	0
90	0
134	0
83	0
149	0
172	0
155	0
48	0
47	0
163	0
174	0
169	0
65	0
140	0
105	0
189	0
142	0
150	0
32	0
93	0
78	0
127	0
69	0
151	0
189	0
180	0
88	0
188	0
154	0
193	0
95	0
172	0
196	0
80	0
182	0
118	0
19	0
179	0
166	0
109	0
122	0
190	0
152	0
134	0
116	0
116	0
129	0
192	0
134	0
164	0
156	0
181	0
166	0
56	0
121	0
164	0
148	0
198	0
180	0
138	0
164	0
92	0
13	0
94	0
142	0
55	0
196	0
167	0
74	0
174	0
176	0
120	0
147	0
176	0
67	0
59	0
122	0
73	0
126	0
109	0
170	0
87	0
77	0
159	0
167	0
198	0
76	0
91	0
171	0
171	0
13	0
126	0
86	1
142	0
155	0
151	0
64	0
148	0
60	0
103	0
195	0
91	0
136	0
147	0
201	0
153	0
122	0
195	0
152	0
175	0
74	0
175	0
93	0
93	0
192	0
107	0
29	0
39	0
162	0
148	0
171	0
174	0
61	0
197	0
62	0
68	0
180	0
171	0
174	0
86	0
188	0
79	0
93	0
171	0
46	0
59	0
155	0
58	0
35	0
74	1
121	1
93	0
186	0
64	0
68	0
161	0
76	0
136	0
164	0
182	0
207	0
157	0
167	0
150	0
80	0
115	0
104	0
106	0
63	0
16	0
157	0
115	0
