444	1
3105	94
391	1
81	1
4656	254
377	1
435	1
7399	254
365	1
29	1
473	1
813	1
3068	1
569	1
1527	1
280	1
557	1
97	1
200	1
452	1
362	1
539	1
1684	1
345	1
180	1
885	1
353	1
4170	253
3810	197
585	1
634	10
376	1
80	1
6115	1
288	1
226	1
138	1
408	1
293	1
3832	213
385	1
1929	1
4785	1
418	1
911	1
1572	26
595	1
359	1
1904	35
471	1
369	1
1292	1
411	1
467	1
1096	1
381	1
1604	1
190	1
348	1
449	1
467	1
1569	12
478	1
717	1
395	1
3912	255
3978	232
197	1
399	1
2063	50
3776	1
470	1
427	1
11	1
2511	76
395	1
1548	1
3372	1
1989	1
1762	1
3518	181
593	1
4119	253
460	1
394	1
956	1
445	1
377	1
532	1
469	1
5485	1
5269	253
248	1
4890	250
4087	254
593	1
432	1
1567	1
1908	45
9999	254
5706	1
516	1
421	1
453	1
987	1
953	1
207	1
441	1
38	1
387	1
852	1
397	1
4004	253
212	1
1168	1
319	1
2273	45
231	1
547	1
396	1
1865	37
913	8
452	1
2823	118
3750	254
711	1
2530	53
268	1
220	1
662	1
465	1
252	1
1101	1
103	1
87	1
1147	1
1701	1
587	1
3940	253
3843	147
125	1
893	3
1499	1
529	1
203	1
451	1
697	1
343	1
894	1
487	1
1029	1
556	1
191	1
4052	254
2081	1
5879	1
4074	1
2283	1
3790	194
384	1
996	12
311	1
2229	1
208	1
1207	1
706	1
344	1
611	1
65	1
3670	167
1550	1
920	1
2859	86
2953	1
3155	117
698	1
6735	241
369	1
348	1
6090	21
532	3
1731	1
339	1
3833	254
540	1
377	1
549	1
3563	220
559	1
3714	1
1904	1
393	1
3519	178
4291	255
1889	1
72	1
1269	14
3074	90
5967	223
415	1
530	1
401	1
469	1
1910	1
2440	1
694	1
306	1
1627	28
770	1
8570	256
109	1
192	1
1202	1
4422	207
519	1
2632	36
340	1
542	1
17	1
3715	1
366	1
253	1
288	1
262	1
501	1
3622	1
1404	1
1053	1
529	1
4088	254
361	1
4305	203
423	1
2788	1
360	1
256	1
554	1
4392	1
458	1
305	1
2514	90
470	1
450	1
1437	1
525	1
0	1
4020	1
9894	160
309	1
839	1
3784	254
229	1
769	1
5265	254
2547	1
2275	40
6807	1
5338	256
3646	1
6866	1
2343	1
4287	1
343	1
464	1
2602	59
88	1
212	1
300	1
346	1
477	1
311	1
456	1
1384	1
801	1
682	7
209	1
252	1
365	1
3036	114
260	1
4673	1
395	1
2416	1
800	10
524	1
918	1
516	1
407	1
659	1
599	1
554	1
579	1
1071	1
3410	1
559	1
423	1
1372	1
