6473	0
8032	0
7843	0
7671	0
5304	1
6529	0
7478	0
5100	1
6392	1
5970	0
5957	0
6948	0
5055	1
6594	1
7146	0
7268	0
7919	0
7844	0
5969	0
7513	0
6503	0
7596	0
7465	0
8132	0
6171	1
6132	0
6981	0
5754	0
6561	0
6736	0
7121	0
4639	1
6674	0
8346	0
685	1
6841	1
6632	1
6480	1
7257	0
6321	0
7777	1
6548	0
7443	0
6038	0
6718	0
8359	0
5986	0
6826	0
2664	1
4414	1
6328	0
4464	0
7656	0
6233	0
7611	0
7235	0
7800	0
5121	1
7836	0
5294	1
7374	0
5522	0
7000	0
8233	0
7539	0
4173	1
5466	1
4536	1
6885	0
4695	1
7183	0
6874	0
7547	0
7767	0
7183	0
6367	1
6642	0
7357	1
7970	0
5760	0
6793	0
6306	1
7083	0
4043	0
3691	0
7101	0
7658	0
5969	1
2962	0
6880	1
7376	0
7275	0
6580	1
7774	0
6186	0
6615	0
7323	1
6923	0
7107	0
8308	0
6640	1
6975	0
5822	0
5832	0
6423	1
6375	0
7341	0
6209	1
6920	0
6169	1
7123	0
7283	0
5039	1
4456	0
6704	0
6355	0
6284	0
5294	1
5219	1
7051	0
7629	0
7998	0
7651	1
7605	0
8733	0
6505	1
7188	1
8173	0
6739	0
6181	0
7093	0
3663	1
7570	0
7881	0
4729	0
7170	0
8836	0
6440	0
7637	0
6834	0
6837	0
2066	1
6820	1
7285	0
6725	0
8381	0
6778	0
7658	0
1554	0
6794	0
7303	0
7968	0
7791	0
4413	0
5199	0
6350	0
3795	1
6728	0
7361	1
6529	0
6639	0
9651	0
8058	0
7208	1
7031	0
4983	1
7926	0
7519	0
5926	0
6158	1
5998	0
6150	1
7465	0
6706	0
7215	0
4881	0
7344	0
6643	0
6892	1
6058	1
7966	0
5562	0
3532	0
2062	0
7730	0
6262	0
5660	1
4001	1
4243	1
6625	0
3417	0
8166	0
6861	0
1197	1
7833	0
6754	1
4990	1
6790	0
6804	0
7528	0
6786	1
7253	0
7008	0
6081	0
1637	1
6854	0
3131	0
6214	0
7674	0
7292	0
4951	0
6956	0
7757	0
7050	0
4486	1
6935	0
3606	1
8008	0
5408	0
7068	0
5870	0
5086	0
7714	0
5139	1
3492	1
7077	0
6795	0
4527	1
6979	0
7857	0
5897	0
6151	0
5832	1
7818	0
2767	1
7841	0
6693	1
7123	0
6690	0
7183	0
7910	0
7449	0
7454	0
6565	1
5760	0
5459	0
4298	1
7566	0
5748	0
6963	0
6881	0
7259	0
5223	1
5661	1
6999	1
2725	0
5834	0
6671	0
2258	1
5628	0
6199	1
6720	0
6786	0
5878	1
7332	0
6037	0
6601	0
7461	0
6552	0
3412	0
6754	0
3033	1
2340	1
6614	1
5943	1
6464	0
6079	0
4396	1
7931	0
