8341	4830
8534	5062
6499	6730
7533	7271
7833	6659
6970	3186
8601	5272
7459	4485
8931	6855
4931	5890
7585	6370
8324	6479
8460	5065
8075	6789
9245	5010
8146	5386
8238	5140
9734	6473
9053	6062
7771	4191
6948	4044
8544	5248
7775	3292
7547	0
6136	1171
8869	5081
6837	1774
8819	4844
7684	5423
7236	2425
7324	1059
7108	2991
7069	6879
9412	4174
7025	3242
7674	3545
8673	6191
8453	5600
8400	4653
6058	4564
6585	2858
7058	5485
7433	6505
8444	2763
6632	7976
6374	5750
8368	3037
7260	1217
6791	2541
4992	6316
7811	2621
6474	4650
9449	8645
8200	4453
8996	7381
6846	738
8994	5510
8485	2231
6133	5523
8371	5476
8190	354
7778	3669
8181	1079
6855	6005
8600	4541
8443	4670
6632	3482
9325	4863
7286	6213
9271	4917
8240	6391
5578	4885
8081	5940
8770	5699
6333	5010
7567	7850
8785	5221
6736	6402
8150	5475
8697	8693
5887	5517
6903	3305
7930	4808
6224	5331
8268	5775
7775	2064
7316	5185
7252	4476
7149	5508
8046	5326
7222	4232
8565	5725
8124	6024
6215	3541
6872	1241
6672	5480
8448	5095
7624	5164
8717	2542
8344	4560
8077	5551
8390	6221
6535	4510
8720	5093
7211	6094
8202	4978
7000	5362
7721	7681
7466	3351
7291	1131
8083	6432
8213	2225
8336	4862
8487	6548
6371	1789
8087	4449
7898	5524
7143	4228
5972	5785
7590	3352
8061	4613
7988	5333
7172	1979
8566	4643
8748	4588
8720	3416
8024	4883
7765	4841
8207	4804
6692	1820
6178	4309
7601	6219
9127	3458
7578	2629
9016	4592
5047	6768
8064	4811
7861	1040
8062	4128
6855	6749
7385	1453
8147	4167
9039	5444
7194	4996
9325	3951
8880	3535
5892	5488
9198	4466
8937	5980
8037	471
9999	5204
8324	3502
8352	5996
7667	7022
5429	5789
8260	3618
6807	1621
6905	6356
6329	5367
8490	4555
8192	7177
8099	3892
6258	3967
8040	5295
7402	4950
7979	4462
8040	2793
7109	1253
8131	4929
8741	5568
7893	4749
8382	3774
5842	4546
8335	5440
7719	5091
8950	8572
7915	1049
9050	2877
8098	5388
8719	6368
8876	5979
8626	4697
8129	5060
8535	5664
5691	7012
7266	7928
7793	4461
7132	1436
7767	4556
8019	4684
7507	7143
8473	5598
8622	8056
7858	2562
8334	5778
8074	5857
7561	3896
7602	4175
6496	1072
6832	2685
8926	3980
8284	2970
7795	4224
6536	2898
6928	418
7127	4260
7620	4130
6929	7917
8252	5539
5847	5848
8137	6083
7230	6084
8632	4521
6487	1631
8525	1018
6315	1704
6720	1433
8050	5711
8215	4496
6414	5465
7807	3144
1469	6929
6775	688
7526	4808
7857	4182
9098	5414
7191	4073
7112	3974
5760	6973
8470	6749
6525	8749
6495	5171
8861	4748
8414	6113
8623	4537
6956	2668
8688	3250
8547	4833
6626	2913
8155	3886
8741	5668
7896	3633
7036	7556
9064	3123
7557	6616
7966	4929
7268	5464
8547	7016
8734	6152
7479	6301
8592	5396
8543	5896
7868	4717
9060	6822
7850	7563
8878	4405
7042	938
8244	4913
7233	6669
6970	4417
8081	5940
8555	8525
7523	5822
7160	1331
8182	6006
6369	5962
7054	4319
8860	4671
8333	4650
8384	5641
9131	5941
6225	7050
9256	7583
8924	4911
7958	5329
6614	6831
7994	3840
8623	2191
7060	4816
6078	5546
6378	7025
7702	5266
5638	5561
7978	2536
7975	5657
6608	1597
9663	3832
8439	4914
8085	5034
8624	5321
8565	4389
6482	2990
8164	4171
8751	5742
5944	5364
6748	2751
3831	5277
7472	6238
7705	5494
6310	4448
7233	5042
8560	4857
7028	6943
8455	4288
7788	301
7552	5061
8495	1200
8730	4941
8235	4978
8776	4087
8548	6964
7868	5438
6426	1347
8870	4198
0	4433
7233	9903
8590	5400
7006	1511
7464	1539
8325	4922
5527	4566
8669	4770
7910	4019
8873	6208
6222	5227
6968	2670
8867	4634
9019	4870
8970	7385
7575	1448
7206	1099
7304	5150
9619	9999
6443	4521
8373	5392
7806	7094
8295	5340
6530	5584
8622	4407
8240	4969
6829	6089
7714	4909
6967	1363
8790	4524
8753	4157
9043	6137
8603	5519
8849	6156
6867	1814
7321	7646
5738	4984
8435	7413
8167	2812
5894	908
8538	4599
9016	3277
8470	6749
7839	3901
8815	3834
7033	5667
7209	3492
8133	2490
7266	3196
7137	6415
8902	2700
8422	5938
8213	6957
8319	5022
6601	4825
6031	3510
8333	4980
6293	6992
7915	4530
7259	4900
8793	4000
5456	6206
8408	985
8682	6489
7021	7523
6024	2250
6906	5565
8471	7754
9090	5599
8773	4612
7781	4234
9380	7689
8810	5371
6719	2103
8102	4090
8167	5385
9150	3301
7926	8320
8251	688
7905	3691
