4872	2990
5063	8415
4815	4500
4800	6479
7620	5089
6472	6085
5182	2079
5537	3622
5556	2114
5448	4739
5679	4044
4685	2387
6427	6651
4678	3896
5223	4353
5888	4632
6018	3135
5038	2109
5267	4434
5752	7889
4003	3983
5405	3017
4576	6217
6488	2124
5246	4481
5427	6729
4868	2725
5230	2018
4890	5361
4536	5101
5602	4219
5324	3827
3891	8438
4993	2731
4800	2809
6092	1794
6097	5844
5216	4550
5710	2514
4848	3514
4810	3536
4434	4911
5675	3265
5182	8064
4543	5979
5673	5255
5084	3477
6377	2249
5578	3547
4807	4873
5114	5639
5097	3455
5067	4064
5785	2903
4649	3122
5221	5329
5236	3885
4633	4702
5856	4164
5101	6330
6012	4509
4766	6518
5184	6914
8558	5502
5767	4566
5481	5832
5131	6931
4895	4289
4511	4860
4952	3637
5859	3903
6448	4124
5925	3545
5428	5740
5292	5472
6111	3716
5694	5250
4558	4269
5592	1707
4258	4576
4718	5618
8397	2716
7190	4425
5831	3055
4672	2811
5012	4173
5522	2863
8084	1555
5816	6501
5032	3850
4598	4897
8449	2453
4428	4591
5518	7699
4751	3748
4421	7364
4826	4958
4422	5128
5236	3560
5183	4997
6093	6937
4974	2575
5183	7857
5307	6914
5261	2126
5429	3834
5888	2573
5371	6615
4616	2413
5028	4953
5798	3589
5203	6136
4834	1507
4966	2543
4391	2473
5642	3694
4720	2262
5389	3351
6752	6091
6274	1955
4078	6612
5229	3914
5544	4142
5483	2947
4525	3885
4915	5328
5106	2524
4732	2274
4621	6632
4974	3203
5703	5310
4779	2630
5149	2237
5349	2721
5389	5529
5757	4186
5113	4278
4161	5717
4729	4522
4037	3871
5079	5292
5101	4313
4796	5113
5446	3884
4937	6141
5108	2473
5758	4136
4576	7525
5517	5027
4931	4993
5054	1210
7169	3467
4512	4480
6481	3817
5407	3099
5265	4050
6038	3539
5271	1215
7618	5278
4987	2437
5880	3994
4407	4331
4327	3675
5463	3125
5531	4360
4005	7192
4476	5558
4712	5921
5163	6630
4915	4019
4738	6327
4989	6257
4471	5033
4152	2955
4729	3357
4581	5328
6999	3015
4662	3484
5137	2839
6322	6277
6258	4159
8559	4309
4631	6442
5116	3495
5367	5203
5183	5045
6080	5839
5075	5768
4797	5254
4875	3786
4538	5249
4635	3772
5804	3952
6159	4163
5463	4028
4938	3141
5053	3818
5807	5010
5053	3902
6161	5270
5266	5653
5102	6468
4600	4762
6276	3776
6474	5502
4229	3193
4874	1794
4582	3770
5090	3362
6020	4422
5666	4412
4953	6205
4216	4168
4453	6946
4926	5383
4868	1993
4455	3336
4519	6176
6181	5406
4459	3134
7005	5332
5720	1578
5224	1113
5098	2974
5562	1273
4809	4771
4473	6759
4466	5452
4176	4043
4300	2589
4477	4360
4972	4979
4774	2520
3878	3971
5137	2679
5550	2283
6044	2606
5051	2893
4888	3293
4276	4298
5320	2866
4614	5607
5355	6659
5914	3566
4807	3550
5466	2557
5365	3501
5831	4757
5488	3813
4383	2753
4985	4646
4327	7200
5006	4443
5207	3301
4939	4968
5093	3947
5768	2202
4345	4740
6064	8057
4545	7146
4397	6777
5076	4520
7119	6872
5523	2311
5107	4718
6354	7267
6761	3265
6249	2904
6809	3286
5055	1863
5689	3444
6695	2472
6194	3588
5603	8916
4901	7440
4331	3543
5430	4752
4876	2978
4327	6329
7179	3207
4492	2970
5913	1687
4697	5363
5064	7397
5092	4027
5988	5899
4578	2836
4924	4803
4534	3162
5252	3651
5455	2742
5551	6853
5052	3841
4673	2138
4965	3981
5514	3258
5480	5475
4176	7297
6260	4314
5277	3882
5091	3978
4255	5578
4587	4378
5285	4199
4999	5238
6747	3006
4583	3018
4477	3519
5929	2631
4458	3666
5284	4579
5360	3189
4726	5574
4664	6521
7236	3147
6784	3784
4949	1700
5380	4375
4626	1788
4732	5051
5864	6916
4018	5013
4859	4568
5657	6014
5417	5673
4379	7797
4206	4412
4756	1935
4356	8274
4732	4583
5302	4591
5410	4194
4767	7337
4819	3169
4515	2536
4283	4169
4262	6876
5266	1889
5471	1733
6063	4005
5244	2800
4478	4268
3877	4287
4614	4704
5719	4586
5355	4273
6123	3095
5122	5783
6019	2860
8235	4912
5820	2880
7294	4702
5519	4988
6576	6621
4858	5890
5297	2132
5368	2045
5002	5540
5219	2898
8324	5244
4999	5980
4257	6332
4843	5695
4805	5107
6135	5363
4154	2361
4497	3432
4803	3694
5127	3780
5076	1966
5846	4371
4613	3523
4615	2432
5114	2737
5078	6976
5194	5002
5807	3707
5728	4970
4817	3016
5125	6387
4976	5577
3686	4885
4900	5026
5694	3821
4830	6004
5103	4493
6351	4953
6730	3603
4940	2719
4735	7577
6159	3650
5732	4620
4922	5816
4749	6684
5877	3679
5712	3592
7351	3051
7043	5778
4792	4523
4586	4748
4429	6421
5329	3702
6667	4331
5074	3001
4537	3229
4953	2426
5469	1764
4138	5649
5424	1062
5554	2321
4991	5778
4836	4550
6118	3958
5280	3867
5163	4602
5814	5263
5561	2795
5660	2844
7671	5742
5005	4539
5413	3555
5816	4767
5329	3180
5470	3973
4208	7305
4086	5330
5037	4737
7439	6413
5122	5364
4674	2406
7495	2255
5807	3689
5917	3329
4909	2563
5407	3939
4306	2567
4731	5410
5897	3009
4084	5453
5459	8635
4436	4800
5540	2741
6433	410
4700	7119
4136	3348
5010	3666
4875	6223
4248	7792
5311	4139
5716	5302
4942	6101
5200	2571
4311	3620
5538	1701
5754	2612
4389	3301
5399	2807
4823	6492
5709	3585
4936	7557
5167	3887
4509	4242
5450	2144
5828	3971
5954	5039
4613	1990
4914	2744
4546	7342
5673	1310
5388	3406
4713	5549
4502	4746
6616	5136
5271	2364
5582	5713
5230	3266
6312	6885
6406	2328
5813	1378
4662	5683
4717	5495
6028	2060
4862	4082
5166	7074
5110	6310
4540	5631
5916	4606
5084	5244
4797	3817
4685	6541
4951	2766
5064	3332
5736	3881
8803	3323
4244	3765
3875	3494
5100	4655
5552	5898
7557	5783
5096	3121
5081	4164
5048	4117
5687	4032
6286	3543
5089	2972
6281	3228
4520	5182
4721	2054
5363	4916
5374	3138
5227	2712
5523	3254
4112	6200
5804	4652
5701	3637
4783	5568
4710	7405
6661	4300
5079	2890
5421	3259
4771	6302
5481	4038
7620	3321
5220	5766
4075	4766
5602	4842
5035	5147
5472	5052
4444	5122
4932	5269
4667	6225
5028	1915
4589	8672
5633	6061
4512	3960
5311	6242
5312	1451
4661	7276
4698	3869
5249	4305
5469	2516
7102	3288
4468	3360
4391	5676
5547	1319
8477	7087
4704	2489
5024	2200
6578	5392
4756	3530
4884	3678
6164	4630
5079	3271
6014	5282
4994	2312
4577	6927
5455	2137
6306	5142
3798	5381
4809	4760
5034	2742
6376	2960
4790	1717
4829	6691
9999	6430
6075	5975
4719	4979
4815	3381
5806	5813
5153	4628
4309	1547
5062	5123
4652	6660
4845	4972
4629	4572
6573	4063
5271	2458
5074	3301
5972	7035
4963	5051
5242	5989
4858	3661
5038	1716
5472	4238
4465	7739
5688	5266
4976	5460
5640	4899
5120	5593
4627	4519
4291	6302
4602	5770
4655	6994
4764	5071
6260	3556
4192	3492
5000	3051
4740	3819
5420	6489
4916	2288
4161	5338
5573	3329
4422	6436
7386	4672
5439	6033
5527	2846
4564	4866
5807	6102
4862	6627
4311	4909
4719	4288
5328	4108
5231	2205
4433	9787
4884	6255
8311	5502
6465	5624
6594	2806
5888	7129
4038	3009
5369	5271
4794	4460
5013	8278
5957	3844
7143	7525
5120	2341
4294	3952
4391	4753
5488	5227
5512	3121
4824	7099
5922	2555
4938	1548
4444	5596
5350	1452
5168	4863
4954	6809
3986	5927
7447	3668
5215	2522
4877	5069
4544	7342
5965	6509
5209	3372
4277	2875
4107	6012
5232	4889
4240	3185
6368	7292
4352	4172
5694	6195
5357	1609
4761	5450
5742	3353
5197	3400
5981	3717
4681	5225
5156	1961
6107	4899
4094	5979
4896	4792
6002	4700
4423	2545
5392	5713
7488	4569
6224	3579
4469	4608
4138	3329
5151	2558
6537	4448
4876	3888
4486	1506
5187	4777
5873	4894
5254	7894
4018	3508
4816	5043
5478	3642
4839	6134
4712	4254
5451	4680
5071	878
6307	2158
5475	4636
5200	4978
5155	4292
8906	6382
6651	3669
4878	3621
5646	2595
6143	6063
5957	4062
5129	6873
4964	3618
5782	4343
4437	6120
6539	4633
5107	3557
6670	3734
6099	4356
5025	4448
4672	4444
5057	5062
6746	2830
4729	6582
5916	2820
5195	4332
4465	4962
5425	4202
8139	3163
4517	1992
5347	5217
4807	2340
4688	3247
4880	3153
5011	3228
4571	6973
4552	2658
6348	5283
6009	4527
4689	6342
5565	5992
4385	6250
4223	7521
6749	5736
6402	4921
4174	2648
5678	4420
7368	3101
4018	7289
5527	4260
6097	6053
7042	7688
4998	6252
4356	6845
6651	5298
5132	3594
5178	3530
4919	4606
5618	2253
5210	3598
5031	5440
4854	3488
5652	2394
4870	4430
4608	5299
4837	6878
4420	5208
4494	6183
5339	3112
4875	1962
4579	5495
6618	3520
5247	4217
4871	2805
7224	4479
4250	3777
5324	4217
5998	5345
5426	4968
5061	2767
4950	3550
5474	2806
4980	3689
7150	3857
6112	6185
4546	4702
5101	5487
5372	4944
5309	4904
4817	4764
4564	3818
5336	3885
4093	4467
4478	3888
4853	7543
5368	5310
5585	4936
4966	2654
5316	1963
4609	4426
5035	4145
3788	3879
5411	4630
4481	2744
5618	90
4889	4625
5110	5737
5235	6041
5570	4431
6377	5122
6568	2141
3974	5148
4661	3414
6129	2283
5443	4675
5612	4057
4883	6928
6354	4416
4509	4135
4619	2441
4713	5140
5181	2641
5930	2448
6919	3589
4293	5030
4514	6051
4336	5037
4031	7745
5867	2734
4683	2773
9500	5155
5159	3948
5524	2699
3970	6064
5834	2579
