5305	125
4530	108
4763	135
5829	119
4989	175
4993	106
4849	204
4573	79
4669	96
5330	117
5268	183
4490	101
5185	79
4943	177
4784	86
4780	110
6658	144
5757	225
5359	125
4887	159
7034	182
4482	134
4922	66
4663	42
4465	109
5090	166
4754	217
6442	142
3629	97
4365	66
3063	130
4977	105
5885	88
4900	182
3447	103
4518	171
6192	194
6680	120
4122	106
2511	169
5356	140
5707	111
6131	123
4310	76
4268	110
4759	106
4462	175
4538	212
5408	66
5734	139
3191	172
6683	185
4184	138
5418	127
4592	176
4639	121
4139	182
4887	100
5128	112
3030	175
5306	48
4003	105
5098	104
2858	132
6383	159
5139	96
5077	149
4896	54
4235	39
4938	127
3101	177
6316	201
4016	197
5928	137
3171	105
9873	118
4860	225
5231	112
4274	125
2847	79
5570	58
4963	84
4397	134
4953	125
5062	168
5374	173
5696	138
5870	146
5057	222
5876	161
6807	206
5524	88
4037	214
5394	123
3783	69
3929	220
5160	130
4972	113
2490	145
5104	125
4991	127
4709	79
5452	91
4428	150
5661	161
2978	122
5507	134
6129	153
4367	103
3832	96
5177	177
5223	212
5316	68
5352	117
5696	196
5298	142
2894	59
3406	97
4657	136
5867	142
4980	167
4441	127
6220	156
5462	69
5041	195
7192	140
4294	213
4829	50
4998	102
4650	214
4136	127
4905	91
4910	142
5406	32
5161	176
5276	89
4602	132
4402	184
3896	134
3909	231
5381	122
3308	83
4398	187
2979	154
7434	170
6308	109
5525	121
4712	198
4985	96
6073	130
6245	172
4272	180
4682	143
5443	84
5136	33
5342	176
5518	162
4700	212
3783	205
3373	82
5446	139
5288	90
5066	227
4763	95
4281	76
8395	95
7364	112
5594	203
5123	88
5469	56
5729	75
6295	143
5845	200
5130	105
7951	133
5726	59
4613	86
3560	72
4943	197
3658	151
4991	115
5206	191
3603	60
5799	187
4148	219
5813	100
4513	61
5323	143
6143	105
4976	176
5430	114
5360	90
5199	112
5968	94
3696	129
5342	144
6731	88
2001	129
4531	187
4247	229
6464	125
4181	84
3857	87
1678	33
5792	90
5025	222
3663	147
5819	65
5777	181
4843	226
4988	45
5961	147
4371	96
5471	111
4846	100
4164	17
4656	155
5112	163
5672	110
4695	163
3469	72
5560	149
5342	141
4469	28
4347	174
4877	131
4248	217
4827	176
4712	146
4483	80
5633	127
3239	197
4905	200
3974	97
6054	136
6868	149
4080	178
4518	179
5086	107
5051	147
4670	91
5073	89
4435	44
3978	108
5122	114
4802	111
4809	195
4703	164
4191	32
5568	227
5341	95
6478	125
5863	180
4254	42
4782	51
4493	76
4070	34
5344	182
4927	115
2646	173
5381	111
4843	126
3979	152
4571	32
3728	72
4079	42
5670	142
5069	101
6114	160
6708	161
4564	115
5079	148
5306	78
4845	196
7481	98
4220	144
6881	49
5533	141
5090	97
4709	85
2507	178
4777	204
5190	113
5473	210
5934	76
4486	97
5335	76
4366	91
4905	138
4639	45
2495	121
4916	151
4828	96
5315	112
4365	13
5962	110
5615	193
5152	205
4056	98
4350	73
5266	181
5132	74
7626	85
3064	139
5921	88
3411	204
5640	161
4271	113
5324	30
4930	108
6267	137
5599	186
5371	103
4871	184
4068	62
5186	151
5365	69
4589	222
4070	63
3159	229
3927	23
5668	224
4256	178
9194	125
5300	194
7797	117
4012	106
4932	35
2720	200
4181	14
5486	116
4594	151
5232	106
4391	50
4420	214
6056	85
4632	100
5061	123
4477	146
5464	158
5036	79
4596	67
5842	132
5402	221
5406	89
3927	177
5155	189
4510	206
4291	187
3078	229
4763	91
4257	23
3733	228
4311	74
3085	64
5326	107
4195	162
6072	169
4473	93
4350	112
5648	76
5573	153
6047	66
4144	86
5051	72
5458	102
3765	161
4435	192
5005	178
4898	108
5325	180
4995	59
5020	177
5193	161
3133	144
5468	211
6388	79
4458	128
5192	158
6311	84
4284	129
5268	230
5022	104
2934	193
4115	168
5519	113
2639	175
5243	159
2792	132
4198	150
3831	65
3783	90
4482	126
4682	93
4607	177
5094	168
6256	195
3738	146
4315	83
5020	161
4551	140
7018	155
5771	89
5343	53
4044	72
4611	155
3126	179
4534	206
5554	147
3512	96
4328	231
4763	107
6213	97
4533	61
5800	178
7422	194
3554	137
3566	18
4750	172
4193	74
5136	168
5095	180
5343	190
3429	53
4713	53
4623	131
5207	59
4686	160
5282	179
3560	82
7796	197
5320	151
5661	88
5242	119
5066	105
2692	216
5996	111
5344	174
5166	167
5047	224
4296	168
4541	132
4449	95
5652	151
5335	126
6816	127
4548	229
4579	121
4694	149
4159	128
5650	129
4827	142
2969	152
4738	145
4096	136
5014	91
5135	168
3786	84
5082	56
5979	145
2932	109
5384	90
5803	108
4581	159
3535	98
6724	220
5403	98
4702	54
4066	69
2920	210
5096	152
5436	140
3391	122
6660	161
5609	171
5414	174
5009	220
3093	86
1246	99
6234	148
4433	226
3428	52
2843	33
5112	142
4697	130
5241	56
4602	81
5578	147
3885	55
4199	63
4803	172
4740	179
4131	135
4454	125
4903	130
5918	108
5340	159
3847	98
4504	78
5000	193
3450	227
2922	95
4879	84
3229	195
3734	132
4924	124
6223	217
4946	86
247	148
4613	133
5087	121
5027	99
4696	99
4428	100
4571	96
4638	179
4805	199
4335	118
5068	160
4126	132
4948	182
5349	154
4365	104
4642	184
4737	88
5679	87
4143	72
4183	4
5230	104
4805	100
3992	164
5578	128
5680	138
5030	193
7764	119
5592	227
6385	71
4723	79
4155	210
5358	56
2970	61
5387	63
5734	116
5549	219
4589	124
5129	92
4533	150
3604	102
4984	188
5870	132
4632	159
6246	192
5467	116
4108	228
6541	81
4984	69
6188	135
7060	164
4681	146
4607	115
4525	92
6064	151
6183	174
4316	112
4576	55
5190	159
4709	103
4339	142
5771	221
4942	121
4263	52
5836	138
5553	102
5201	168
5524	160
4010	204
4226	87
4923	71
3527	53
4910	187
4537	68
4379	216
4518	65
4401	224
4760	231
5293	69
5333	160
5219	142
4774	69
4900	121
4714	220
5283	115
5174	197
8708	117
4838	122
3462	133
3796	75
4599	73
5300	165
5302	183
6890	161
7008	125
6868	128
665	134
4714	179
5387	196
6447	127
4873	123
4731	48
6437	167
5585	149
3728	105
4480	100
6047	107
5282	185
5230	156
4399	187
4510	94
4238	43
6056	160
3405	178
2418	16
1768	61
770	101
6291	133
4309	54
6533	135
4979	68
4367	209
4458	173
4638	130
5361	163
4238	75
5751	146
4228	76
5124	118
5591	125
4413	146
3638	148
5579	156
4456	74
4435	151
5358	125
2820	60
3745	136
5693	161
5782	152
4869	77
5371	178
5646	190
4220	52
5102	78
4966	100
3556	53
5660	145
4506	156
4946	123
4683	102
5775	93
3849	105
7767	151
4427	190
5274	172
4897	136
2641	181
5009	89
6485	99
5089	227
5202	115
4393	135
4794	79
4793	173
7370	170
5407	148
4624	208
4544	95
3010	145
4807	125
5120	132
5780	161
3971	70
5332	122
4136	212
4772	134
3137	161
4364	67
3391	104
4670	188
4539	96
5475	120
4575	137
4966	184
3102	55
5690	160
3545	61
2437	142
4119	224
4126	167
2629	103
5355	90
2325	202
5192	198
5250	51
5116	143
4147	88
6179	152
5954	136
3454	116
6808	231
4552	84
4902	168
4624	136
3986	225
4555	161
4712	182
2279	75
4640	111
3821	32
2988	112
3313	155
4624	104
4854	204
5318	102
4384	186
4031	231
5029	105
5271	103
3169	118
6369	225
4850	174
4253	165
4056	231
4809	79
4413	178
4450	55
4673	125
4667	133
4916	44
5120	168
5182	99
5887	136
4325	49
4848	105
5579	152
6882	171
5721	113
5246	130
5024	111
3527	94
3897	14
5329	181
3254	52
9644	111
2418	97
4781	50
2677	115
4799	51
5319	118
5210	161
4380	142
4963	56
4463	21
4445	167
4844	176
4886	106
4090	185
6048	104
3713	51
6502	42
4936	111
5667	72
3486	143
3525	137
5432	144
3630	113
4189	79
4694	132
4276	128
5276	212
4528	198
6982	112
4695	46
3753	54
4757	80
6700	125
5193	69
2395	160
6971	58
5010	43
4527	215
5423	190
5867	98
5173	106
4552	155
7964	113
5450	73
5212	214
4855	163
4072	169
3907	139
5568	112
5593	165
5005	33
5031	179
6017	147
4345	218
4713	138
4184	205
6949	138
4853	80
4827	197
4872	152
4433	87
5656	91
4762	165
6315	107
4397	191
3041	81
6164	137
4678	190
6308	62
5626	117
6223	91
3632	119
5348	144
5523	118
6130	114
4182	103
2915	62
7079	109
6866	126
6886	168
8141	75
5130	110
6133	120
5718	148
4609	142
3798	123
5072	182
5824	187
4470	128
4546	14
5900	168
4747	182
6315	178
5000	177
4776	162
6312	106
4997	88
4662	59
5535	33
933	105
5415	147
4962	186
6673	123
2163	25
4580	34
4618	171
5092	150
4439	105
4427	68
4280	139
6831	149
3848	93
3775	52
4342	56
3704	161
4767	25
4866	159
3708	141
3565	212
4485	104
6534	176
5735	197
4060	229
5132	124
4566	178
4380	93
4846	54
7264	80
1761	112
3234	18
4681	62
4204	54
3660	129
3205	66
6181	111
6734	148
4912	128
4319	108
1808	50
4983	186
6787	140
2930	42
4342	99
4329	132
5113	141
6692	117
4149	115
3560	83
5194	136
3411	161
4408	54
5463	140
3325	90
5762	142
5162	159
5369	219
5068	158
4837	158
8299	132
5532	111
4162	86
5861	106
5900	124
5494	120
4841	222
6125	158
3141	231
4559	231
5651	221
4780	181
5302	96
8144	223
6066	115
4262	83
4200	43
6115	198
2462	110
4369	130
5385	80
5546	59
5092	197
2885	177
5879	140
5929	227
4208	154
4656	154
4656	65
4924	156
6901	205
4918	133
6108	167
4551	213
7521	168
6313	105
5167	149
4381	229
5315	227
4932	22
4904	107
5581	119
4934	150
4423	45
3228	23
3925	164
5044	187
1660	230
5369	199
5222	95
4314	131
4439	145
3471	149
2330	161
3706	111
5348	224
5362	59
6137	190
3310	132
2544	151
4921	193
4994	63
5152	62
3620	33
2675	67
5035	188
5503	99
3976	137
6031	204
4276	4
3359	75
6538	144
5970	81
5117	79
3477	230
3745	225
5821	129
5495	166
5449	132
4765	229
4176	29
2954	99
5604	231
4622	171
4176	216
5153	231
4115	184
5708	99
5276	219
4787	194
5185	167
3397	212
4834	214
5146	156
5716	231
6440	104
5980	96
5211	151
5793	228
2894	116
4316	186
4801	162
2918	90
8404	156
3289	101
3878	186
6115	170
4750	41
5721	94
4871	106
6291	129
4060	118
4836	227
5689	140
4258	70
5772	137
4307	97
4465	35
1867	56
4559	113
4415	106
5999	88
5550	153
3740	15
4481	133
