13	1
10	254
6	1
10	252
10	1
10	1
13	1
13	253
10	1
13	1
10	1
4	1
10	1
13	216
12	1
12	1
13	1
10	1
10	1
10	1
6	1
12	1
10	221
13	1
6	254
13	255
10	1
6	1
13	146
12	1
13	1
6	55
13	1
6	253
10	45
10	161
4	1
10	1
13	227
10	1
13	1
10	93
10	1
10	1
10	1
6	234
12	65
13	205
12	59
13	1
6	1
10	1
6	1
13	254
11	255
6	1
12	1
10	1
10	1
10	164
12	1
10	1
13	1
10	1
10	1
10	1
10	228
6	1
2	1
1	54
10	1
12	134
6	1
13	1
13	205
10	18
6	254
10	1
13	1
10	1
2	255
2	1
13	255
10	1
13	1
10	1
10	1
6	1
10	1
12	253
10	1
6	235
10	254
10	181
13	255
13	1
13	254
10	1
10	1
1	192
2	1
10	52
10	1
13	1
12	1
13	1
13	1
12	202
12	74
8	1
12	1
10	1
12	1
6	254
13	254
11	1
6	254
13	1
13	115
6	1
10	255
6	1
6	1
13	1
13	1
2	1
10	27
13	1
10	1
10	252
13	214
13	1
13	44
13	247
13	1
11	1
10	1
13	1
11	1
13	1
12	1
6	1
6	1
6	253
1	1
6	1
6	34
13	1
6	1
13	1
12	1
13	1
13	1
13	1
6	254
10	1
10	1
13	96
13	1
13	164
12	254
10	1
10	46
6	1
10	1
10	22
12	170
12	252
13	1
6	1
10	1
12	1
13	254
10	254
10	1
6	1
12	171
12	256
13	111
10	100
10	1
6	1
6	1
10	1
10	1
13	1
13	13
2	1
10	1
10	240
1	195
6	255
6	177
12	1
6	254
13	253
13	1
12	116
13	1
6	1
6	2
10	1
10	1
13	1
10	1
12	198
1	67
6	1
10	1
12	1
13	30
10	1
10	1
10	235
10	192
2	252
13	1
10	19
6	1
10	91
11	211
6	1
10	49
1	33
6	176
10	254
6	26
12	252
1	185
6	1
13	252
12	253
13	187
6	1
12	1
10	1
6	1
12	1
13	1
11	1
2	1
10	256
10	154
13	2
13	254
6	254
12	253
10	1
10	124
13	1
10	7
13	1
6	1
12	1
12	1
10	1
10	76
10	251
10	1
12	103
13	1
6	1
10	1
10	20
11	1
1	93
13	1
6	183
2	1
10	1
6	231
10	1
6	1
4	202
10	1
1	254
10	1
13	1
13	1
13	1
10	101
10	1
10	1
12	1
6	1
12	55
10	175
12	1
12	50
10	91
11	1
6	1
13	80
12	1
12	250
6	1
12	254
12	237
13	1
10	253
13	1
10	136
6	252
6	1
10	254
10	1
10	254
12	20
10	138
6	238
10	1
13	1
13	1
4	255
13	255
6	1
6	1
13	1
10	1
13	224
11	1
10	1
6	1
10	1
10	1
10	1
6	211
10	253
6	1
13	49
10	8
10	1
12	1
10	1
2	1
13	253
10	1
1	1
13	253
12	1
12	219
12	1
10	1
10	1
13	1
6	237
6	1
10	1
13	1
11	1
2	1
6	1
10	227
13	58
6	1
10	1
10	1
10	1
10	255
13	255
13	1
13	1
10	1
13	254
1	129
10	44
6	1
1	255
10	1
10	182
6	253
13	1
13	1
8	1
6	1
2	71
13	1
2	253
10	181
6	203
12	255
10	1
10	1
6	1
6	1
10	1
6	1
6	1
12	162
10	1
10	222
10	1
12	1
6	1
13	49
13	1
10	1
10	1
6	120
2	1
10	77
2	158
13	256
13	1
13	1
6	254
13	13
6	132
13	1
10	1
12	58
6	1
6	35
13	255
13	1
12	1
10	1
6	246
13	1
10	1
13	254
11	1
1	82
6	1
13	1
13	1
13	1
6	1
2	252
13	1
13	1
10	1
1	14
4	1
13	1
13	1
12	240
10	1
2	1
10	1
6	1
6	253
13	1
10	255
13	192
6	1
13	1
13	217
13	1
6	1
10	1
10	1
10	166
10	254
6	1
6	68
13	1
10	1
12	95
10	1
13	1
6	253
13	1
10	1
6	223
6	1
13	95
10	1
13	1
10	1
6	3
13	1
6	1
13	83
10	1
10	1
10	129
13	1
6	1
4	65
13	1
6	1
13	1
10	46
1	254
6	1
10	1
13	183
12	1
6	1
10	174
10	1
13	1
6	1
10	1
13	254
10	1
13	1
10	1
6	122
13	231
1	1
13	1
12	1
10	1
13	1
2	1
6	1
10	1
10	1
13	256
10	1
10	1
13	1
6	1
6	17
13	253
13	1
6	1
12	1
11	1
10	1
10	1
6	1
10	175
6	117
10	1
6	1
10	1
1	1
8	1
10	1
10	1
11	48
2	1
10	1
6	1
13	1
1	22
13	1
13	1
6	255
6	1
1	1
13	1
10	1
13	1
13	254
10	1
10	1
13	1
10	89
10	1
6	147
13	1
13	1
6	1
13	1
10	1
10	74
6	1
12	1
10	1
10	103
6	256
13	256
10	1
6	1
6	1
10	254
10	1
6	214
10	1
6	1
10	1
10	1
10	256
12	1
6	1
6	228
10	224
10	162
2	1
11	253
10	1
10	102
