8808	31
9997	91
9974	43
9988	31
9997	96
9998	599
9672	284
9992	31
9992	128
9998	362
9966	109
9448	1
9552	151
9999	565
9995	211
9992	43
9967	176
9997	307
9995	418
9986	43
9983	314
9986	336
9998	578
9985	385
9999	613
9993	351
9998	380
8540	125
9980	243
9997	181
9937	259
9813	151
9930	241
9998	217
9992	151
9996	125
9998	485
9998	592
9989	468
6471	1
9984	191
9920	278
9777	213
9977	422
9999	525
9949	362
9999	678
9947	125
9905	31
9998	269
9985	451
9998	367
9994	176
9954	248
9970	183
9480	151
9999	380
9994	191
9996	151
9976	269
9965	380
9992	109
9999	470
9820	151
9998	286
9783	128
9993	128
9997	183
9995	125
9998	320
9992	109
9998	726
8973	151
9997	241
9715	271
9737	31
9999	950
9957	340
9986	191
9996	235
9997	343
9956	43
9995	163
9995	171
9938	128
9447	86
9851	372
9998	496
9988	121
9599	61
9977	235
9564	61
9998	229
9998	229
9999	680
9985	96
9999	512
9999	459
9985	301
9999	409
9990	217
9983	1
9925	269
9993	163
9995	121
9990	1
9995	91
9932	86
9987	1
9984	109
9992	481
9871	31
9963	1
9999	301
9999	1111
9991	31
9999	352
9997	257
9620	31
9140	31
9999	475
9775	243
9999	444
9999	714
9869	31
9994	43
9570	31
9970	68
9986	151
9982	128
9999	656
9995	86
9968	31
9991	68
7232	43
9997	427
9999	854
9990	125
9999	722
9881	248
9999	732
9985	68
9998	380
9999	302
9993	125
9986	96
9597	61
9999	961
8888	171
9999	496
9869	86
9999	302
9999	850
9992	61
9994	121
9999	392
8513	91
9743	213
9985	91
5594	1
9961	213
9999	565
9941	183
9896	171
9999	392
9996	191
9999	873
8909	68
9998	307
9992	298
9985	1
9997	151
9996	43
8696	43
9957	163
9174	31
9832	135
9977	296
9999	525
9659	31
9931	320
9583	91
9966	310
9931	273
9998	362
9883	324
9987	86
9999	637
9988	362
9993	109
9955	91
9999	859
9973	1
9999	324
9945	109
9829	202
9992	68
9996	451
9997	213
9999	699
9998	324
6419	31
9625	1
9998	243
9998	163
9999	744
9998	96
9970	392
9999	931
9990	213
9996	286
9990	91
9977	301
9998	418
9999	722
9997	219
9997	259
9994	61
9959	301
9730	86
9992	211
9968	128
9999	325
9988	1
9999	722
9948	176
9624	1
9999	820
9990	1
9988	128
9920	301
9979	298
9751	183
9998	298
9999	893
9719	91
9997	659
9662	86
9999	419
9887	171
9999	842
9999	703
9996	257
9953	31
9999	301
9996	43
3926	135
9946	1
9995	163
9976	31
8595	163
9964	314
9833	128
9960	31
9998	525
9948	86
9999	726
9453	31
9892	151
9981	320
9997	604
9726	43
9997	559
9858	86
9970	125
9998	31
