4758	4389
5908	5719
8040	5687
5866	4265
8879	5100
7446	5461
8685	4305
8827	4777
6427	5937
6188	4887
5427	4155
4660	3614
3053	1446
4952	3972
5486	6653
5929	4179
7711	3999
5808	3851
4833	3623
4941	4093
6447	5630
6343	4705
6979	6128
4658	3166
5342	3846
8214	4329
4621	3535
4628	4222
5813	5144
6617	3965
6795	4530
4777	3991
6763	4914
5451	5166
8094	5283
5614	4774
6369	4856
5762	5075
7192	4009
5219	5110
4035	3195
5319	5009
4737	4357
3874	3673
3223	8123
5902	4445
6738	5563
5476	4750
5389	3823
6965	4927
5122	4218
5952	4603
5774	4926
6333	4937
5022	4613
6322	4928
3841	4337
4248	3977
4975	4665
6186	5061
5022	5112
5889	4790
7859	5233
4744	3800
4064	3249
5052	5148
7587	4678
9578	4506
6697	5354
5822	4663
4402	5467
6394	4930
5586	4220
5726	4770
7022	4294
6303	3225
4168	3533
5280	3973
3852	2628
5792	4806
5224	3070
9425	3957
3598	4058
8587	5697
7069	4281
5837	4656
5225	4953
5585	4457
6225	4301
6624	4836
6389	3832
6626	4987
4997	3877
6110	4879
6130	4899
5386	4366
5258	4577
5765	4458
5367	4640
6204	4178
6456	4700
7265	3822
6954	5150
7944	5134
6253	4067
5760	6363
8005	4165
5601	5501
5840	4746
7375	4281
5150	4438
4784	3866
6285	4508
9745	4649
4334	3495
8088	4742
7025	4325
4518	4252
6435	4364
6453	4585
5717	5810
7052	4462
4309	6902
4759	5342
6255	4678
6123	4579
4525	3382
4241	3360
4788	3537
4100	4838
7863	5046
6767	4658
4336	4735
5300	4951
6801	4674
5724	4774
7161	4508
5135	4558
6354	3293
6440	4224
6806	4285
3740	2661
9999	5873
4755	3787
5570	4364
5601	3793
6421	4417
6120	4365
7497	4894
5337	3914
4828	3589
5845	3744
4887	4162
5864	4378
6858	4955
4107	3556
6150	5381
5440	4185
6207	5331
8058	3633
4032	1899
3713	4196
5309	3410
7183	4390
5653	4853
4706	4886
4452	4667
6513	4756
5787	4360
3981	4504
6951	4933
4277	4827
6418	4528
8697	4847
2946	3778
5634	4115
5912	4386
9186	4110
5492	4362
5387	3837
6296	4367
4425	3953
6004	5264
4246	4518
9118	5552
8129	4358
4571	3941
4256	3682
3938	3157
5126	4167
3318	3606
4329	3373
6589	4946
7348	5625
4936	4768
4279	4582
6715	4386
7872	4870
6619	5026
5114	4453
4769	4350
4624	3543
6951	5034
4964	4281
6503	5037
4790	4307
7855	4322
6016	4250
4164	3910
5106	3751
4850	6671
4252	3215
7436	4209
6321	4024
5542	5003
6097	4760
1445	4037
5807	4819
5157	4411
5814	4616
5896	4621
6046	4359
4591	4920
8166	4838
4221	5098
7490	3414
3972	3550
5499	4278
4081	4394
5595	4301
5782	4495
6918	4576
6244	4884
4948	3934
2224	5457
6698	4566
4429	3004
5985	4787
4507	3772
3153	2989
5349	5000
6765	5111
0	3094
7852	4443
5027	4586
4282	3478
6801	3259
5850	5261
8923	4258
5346	4721
6447	4699
5294	4271
5960	4562
7924	6583
4614	3998
6710	3737
7369	3181
5298	5764
5362	4239
4011	4161
5471	4427
7648	4696
5328	3762
7051	3769
5390	4640
5161	4186
3569	3048
7287	5213
7193	3884
5994	4742
4462	4257
7457	4802
4944	3853
6622	4630
8156	4935
4486	5332
6496	4994
4782	3328
5033	4329
4447	4425
3894	2336
5297	4370
6033	4814
8980	5103
6298	4557
6422	4657
4632	4345
3828	3574
7242	5915
6786	4739
6320	4605
3839	4152
4967	4278
4237	4690
6085	4589
9239	5074
3869	3921
6328	4641
9648	5006
6536	5061
7772	5293
4891	4335
5958	4336
3178	3801
5942	4126
5978	4158
4730	4072
4427	4369
7784	5325
7540	4445
5027	6676
8279	4737
5635	3975
6676	5471
5287	4831
8630	4922
5293	3838
5546	3756
3581	1913
7224	3673
6739	0
5150	4673
3839	7013
9160	4166
4066	3063
7082	3796
5831	4541
5624	4706
6355	4742
7238	5257
6465	3559
5668	3783
5953	4327
4885	3770
3918	5831
5616	4787
4659	5883
4445	3804
5957	4652
4582	3847
3822	3567
6506	4054
5038	4298
6707	4670
3647	8684
5974	5791
7238	4943
2634	4304
4118	3589
5526	4295
7744	5018
5339	4401
7028	4866
4807	3252
8717	5801
4451	3399
3550	3440
5110	4089
4056	3249
5495	4761
7634	4109
5921	4293
6681	4791
6406	5390
5164	3656
7530	5450
