17	1
21	0
26	0
18	0
17	0
17	0
4	0
22	1
24	0
20	0
18	0
17	1
22	1
25	1
17	0
22	0
23	0
30	1
11	0
18	1
20	1
1	1
20	0
19	0
14	1
20	0
23	1
23	0
16	0
21	1
10	0
20	1
15	0
20	0
15	1
13	0
23	0
22	0
14	0
20	0
13	1
12	1
14	0
17	0
16	1
13	1
13	0
17	0
18	1
9	1
26	0
16	1
19	1
16	0
17	0
17	0
17	0
9	1
13	0
20	1
15	0
14	0
19	1
28	1
16	1
22	0
21	0
18	0
19	0
19	0
18	0
13	0
30	1
16	0
23	1
17	1
15	1
15	1
15	1
9	0
17	0
26	0
16	0
18	1
22	0
18	0
15	0
23	0
14	1
15	1
19	1
13	1
18	0
15	0
17	1
22	0
21	1
20	1
23	1
22	1
22	1
16	0
21	1
12	0
22	0
26	0
15	1
15	0
18	0
12	0
31	0
13	0
16	0
14	0
32	1
19	1
14	1
23	0
20	0
9	1
18	0
13	0
17	0
14	0
17	0
19	0
18	0
15	0
21	1
6	0
24	1
10	0
22	0
11	0
28	0
17	1
13	0
16	1
27	0
26	0
12	1
14	1
20	1
13	0
14	0
19	1
15	0
19	0
27	1
13	1
11	1
11	1
17	0
21	0
17	0
15	0
14	0
23	1
8	0
17	0
7	1
19	1
18	0
31	0
18	1
25	1
14	1
17	0
26	0
21	1
15	0
7	0
18	1
15	0
24	0
21	1
19	0
12	0
11	1
1	1
12	1
18	1
19	0
18	0
16	0
24	1
12	1
14	0
12	0
16	1
23	1
12	1
17	0
21	0
11	1
17	0
16	0
23	1
14	0
21	1
14	1
15	1
20	1
13	1
15	0
13	1
21	1
18	1
19	0
15	0
20	0
21	1
17	0
23	1
16	0
21	1
20	1
18	0
18	0
22	1
15	0
9	0
22	0
26	0
25	0
16	0
26	1
18	1
19	1
11	0
12	0
22	0
25	0
24	1
16	0
18	0
16	1
21	1
18	0
20	1
30	1
17	1
23	0
17	0
18	0
12	1
19	0
13	0
20	1
13	1
14	0
12	0
17	1
21	0
23	0
18	1
16	0
18	0
24	0
19	1
19	0
23	1
15	1
14	1
28	1
26	1
21	0
18	0
17	0
18	1
17	0
24	0
1	0
20	0
33	0
9	1
20	0
22	1
14	1
17	1
16	1
16	0
14	1
25	0
9	1
13	1
17	0
28	1
19	1
21	1
14	1
19	0
11	0
1	1
14	0
22	1
25	0
17	1
5	0
19	0
18	0
14	1
15	0
18	0
18	1
15	1
27	0
12	1
23	0
17	0
24	0
23	1
16	0
18	1
16	1
13	1
19	1
18	0
21	1
30	0
19	1
12	1
8	1
22	0
14	0
21	1
16	0
27	0
19	1
21	1
16	0
21	0
17	0
17	0
14	0
12	0
17	0
17	0
29	0
21	1
22	0
20	0
13	0
24	0
22	0
26	0
22	1
14	1
25	1
12	0
15	1
16	0
16	1
8	0
13	1
20	1
28	0
17	1
19	0
20	1
20	1
21	0
16	1
14	0
13	1
24	1
16	1
14	0
13	0
20	0
20	0
17	0
12	0
18	1
19	0
27	0
23	1
18	1
16	1
12	1
16	0
13	0
14	0
15	0
15	1
9	0
14	0
18	1
16	1
11	0
20	1
11	1
16	1
6	1
21	1
38	0
25	1
21	1
17	0
15	1
14	0
34	1
13	0
15	0
18	0
20	1
26	0
17	0
15	0
13	0
15	1
19	0
44	0
14	1
12	0
24	1
14	1
9	0
17	1
6	1
11	0
18	0
21	0
30	1
15	1
9	1
22	1
16	0
12	1
14	1
24	1
12	1
17	1
16	1
16	0
22	1
18	0
20	0
24	0
19	0
24	1
22	1
14	0
13	0
20	0
21	1
12	1
17	0
18	1
17	0
11	1
22	1
14	1
12	1
12	0
23	1
26	0
32	1
13	1
20	0
16	0
10	1
17	1
10	0
18	0
16	0
23	1
15	0
16	0
20	0
19	0
16	0
13	1
19	0
12	1
29	1
22	0
24	0
16	0
16	1
21	0
12	0
15	0
8	0
16	0
11	1
21	0
17	0
16	1
22	1
20	0
22	0
12	0
21	1
19	1
22	0
15	0
12	1
15	0
18	0
18	0
21	1
7	0
16	0
14	1
14	0
12	0
21	0
21	1
10	0
20	1
20	0
23	1
27	0
11	1
20	0
14	0
20	0
21	0
17	1
21	1
23	0
29	0
15	1
26	1
13	0
12	0
24	1
14	0
12	1
18	1
16	0
15	0
29	0
13	0
13	0
20	1
21	0
27	0
19	1
19	1
17	0
16	0
18	0
14	1
22	0
12	1
23	0
22	0
22	0
17	0
18	0
20	0
30	0
14	0
13	1
18	0
16	0
11	0
19	1
11	1
19	1
26	0
21	1
21	1
14	0
14	0
23	0
17	0
17	1
14	0
21	1
26	0
19	0
12	0
11	0
12	0
14	1
19	1
23	1
16	1
7	1
16	0
19	0
13	1
14	0
22	1
11	1
29	1
12	1
20	0
20	1
25	1
22	1
13	0
19	0
16	0
17	0
16	0
13	0
11	0
17	1
24	0
17	1
17	0
16	1
9	1
20	0
19	0
20	0
19	0
16	1
16	0
24	0
17	0
22	1
14	1
17	0
15	0
29	1
23	0
18	0
3	1
20	1
17	1
16	1
17	1
24	1
20	1
23	0
21	1
16	0
19	1
19	1
17	0
23	1
17	0
23	0
21	1
14	1
19	0
20	1
20	0
18	0
14	0
22	0
18	1
15	0
19	0
13	0
14	1
16	1
26	0
25	0
5	1
18	1
21	0
16	0
27	0
16	1
