1447	25
1825	49
1255	1
1349	1
2152	79
1637	37
1750	49
1898	49
1588	25
2163	115
2790	121
2462	97
1809	37
1440	13
1801	43
1694	25
1929	43
1578	13
1341	7
1298	7
1770	25
1416	1
2179	97
1658	49
2943	151
687	1
1707	31
1659	7
1658	31
1725	25
1524	37
2081	85
1555	1
1641	19
1277	1
836	7
1442	31
1797	25
1488	1
1863	43
1801	49
1428	1
1655	67
1805	43
1692	37
1500	31
1419	1
1580	25
1264	1
1923	49
853	25
1643	25
1587	49
1397	1
1907	37
1507	19
1905	55
1629	19
1518	25
2485	103
1523	19
1285	1
906	25
1685	31
1202	13
3084	175
1017	1
1504	7
2033	91
1183	1
1442	43
2002	37
2012	67
1319	1
1434	13
1891	37
1634	1
1743	49
1491	1
1260	19
3473	265
2183	67
1533	1
2897	151
1708	31
1532	7
2025	67
2189	97
2230	79
1745	25
1523	25
1116	7
1172	7
1457	67
1882	31
1110	13
1171	31
1811	25
869	1
1668	25
1884	31
3928	265
1366	25
1430	13
1503	25
1614	49
1681	37
1138	1
1623	19
1023	13
2615	109
1698	19
1510	19
1923	31
1744	37
3580	217
1670	25
1624	37
1078	25
1503	25
1714	25
1586	31
3725	271
1950	55
1908	43
2010	67
1765	55
1246	1
1571	31
2704	127
1218	25
1109	1
2254	115
1581	25
1499	1
1488	13
1653	25
1684	19
2267	79
1616	25
1858	25
2850	169
1738	43
1389	1
1482	55
1106	19
1517	19
1365	31
1528	13
2283	61
1910	37
1537	19
1680	31
1934	49
1811	61
2005	61
3453	193
1314	25
1416	19
1998	55
1546	25
1903	43
1842	31
1991	61
1405	25
1487	25
1799	25
1902	37
1561	25
1552	31
2049	61
1284	25
1641	25
1743	25
1772	43
1525	13
2615	145
2174	73
1389	25
1608	25
1469	1
875	25
4579	361
1556	25
1477	55
1606	25
1424	31
1138	13
1953	55
1763	25
2464	109
1921	49
1719	79
1825	31
1317	25
1821	31
1553	19
1493	1
2391	133
2728	109
1418	1
1506	1
1914	49
1954	43
1450	1
1590	19
1348	25
1875	31
