1	12
4	6
2	12
2	8
1	10
4	6
1	12
4	6
2	12
2	12
2	12
2	6
2	12
2	12
2	12
4	6
2	6
2	3
1	6
2	12
2	12
2	12
2	12
2	8
2	8
1	8
1	8
2	12
4	3
2	12
1	8
2	12
1	6
2	12
4	6
4	3
2	6
4	3
2	12
1	10
1	6
2	12
2	12
2	8
1	10
1	14
1	10
4	6
1	14
1	10
2	8
2	8
2	12
2	8
1	10
2	8
2	8
4	6
1	10
2	8
2	8
2	12
2	12
4	6
2	12
1	6
2	12
2	12
2	8
1	10
1	10
2	12
2	12
2	8
4	3
4	6
1	10
2	6
1	10
2	12
4	3
4	3
2	3
2	12
2	12
4	6
2	8
1	10
4	6
2	12
2	8
2	12
2	12
1	8
2	12
1	10
4	6
1	10
2	12
2	8
1	12
1	12
4	6
1	12
2	12
1	12
2	12
2	12
10	13
2	12
1	10
1	6
4	6
2	12
2	12
1	10
1	8
2	12
2	8
1	14
4	3
2	8
2	13
2	12
1	8
4	6
2	8
2	12
2	12
10	13
1	6
4	6
4	3
2	6
1	12
2	6
2	12
2	12
2	12
2	12
2	8
4	3
1	12
2	8
2	12
2	12
2	12
2	12
2	12
10	13
2	12
2	12
2	12
1	8
4	6
1	10
4	6
2	12
1	8
2	8
2	12
2	8
2	12
1	8
1	8
1	12
1	10
4	6
4	13
4	6
2	12
1	10
1	12
2	12
2	8
1	6
2	8
2	12
1	12
4	6
1	12
2	8
2	12
2	12
2	12
4	6
2	12
1	10
2	8
4	6
1	8
2	12
1	10
4	6
4	6
2	8
1	8
2	12
2	6
2	8
4	6
4	6
2	12
1	14
2	12
4	6
2	12
2	8
4	6
2	8
1	12
2	12
2	12
4	6
2	12
1	10
2	8
2	12
2	8
2	8
3	10
2	12
1	12
2	6
2	12
2	12
2	6
2	12
2	12
2	8
2	12
4	6
2	12
2	12
4	6
2	12
2	8
2	12
2	8
4	3
2	8
2	8
10	13
2	12
2	12
1	10
2	12
1	12
2	8
1	6
1	12
4	6
2	8
2	12
10	13
4	6
4	6
3	10
2	12
1	12
4	6
1	12
4	6
4	6
2	12
2	12
4	6
2	8
2	8
1	8
2	8
1	12
2	8
1	12
2	12
10	13
1	8
2	12
2	6
2	12
4	6
1	8
2	12
2	3
2	12
4	3
1	12
3	10
2	12
2	12
1	8
1	12
2	8
4	6
2	8
2	8
4	3
2	3
4	6
2	12
10	13
2	12
2	8
2	8
3	10
2	12
2	12
4	3
2	8
2	12
1	10
4	6
1	8
2	12
2	8
2	12
4	6
2	12
2	8
1	6
2	12
2	13
2	12
1	8
2	8
4	6
4	6
4	6
2	8
1	10
4	3
2	12
2	8
2	8
2	12
2	12
2	3
1	8
2	12
2	8
1	12
4	6
4	6
2	12
2	12
2	12
4	6
4	3
4	3
4	6
2	8
4	6
2	12
4	6
1	12
2	8
1	8
4	3
10	13
4	6
2	12
2	12
1	10
1	8
4	6
1	10
1	8
2	12
2	12
2	12
2	8
2	8
2	12
4	3
2	12
1	8
2	12
4	6
2	8
4	6
1	14
1	10
2	12
2	3
1	8
1	12
2	12
1	12
2	12
2	6
1	10
1	6
2	12
4	6
2	8
2	12
2	12
1	12
2	12
2	12
2	12
4	6
2	12
2	6
1	12
1	12
2	12
4	3
2	12
2	8
2	12
2	12
1	12
2	13
2	12
1	10
2	12
2	6
2	12
1	8
1	8
2	12
2	8
1	10
4	6
1	12
3	2
2	12
2	8
4	3
2	12
2	8
2	12
2	6
2	12
2	12
2	8
1	8
4	6
4	6
2	12
1	12
1	12
2	12
2	12
2	12
2	12
2	12
2	12
2	12
4	6
4	6
1	10
4	3
4	6
2	12
10	13
2	12
1	14
4	3
1	10
2	12
2	8
1	8
4	6
4	6
2	8
1	12
1	10
1	14
4	6
2	8
2	12
1	6
1	10
2	8
4	3
4	3
2	8
2	3
2	12
2	12
4	3
4	3
10	13
4	3
2	6
1	12
4	6
1	8
1	10
1	10
2	8
1	10
1	10
1	12
2	8
1	12
2	12
2	12
2	8
1	12
2	12
2	12
4	6
4	3
3	10
1	6
2	8
1	8
2	8
2	12
4	3
1	8
2	8
2	12
4	6
4	3
1	10
2	8
2	8
1	8
2	8
2	12
4	6
1	6
2	12
2	12
2	12
6	9
4	6
3	10
1	10
2	12
4	6
4	6
2	8
2	12
4	6
1	8
2	6
4	6
2	8
4	6
1	8
2	12
1	10
1	10
2	12
1	10
4	6
1	8
2	6
1	8
1	10
1	8
2	12
4	6
10	13
1	8
2	12
1	8
2	8
2	12
2	12
1	12
2	8
4	3
2	12
2	8
2	12
1	12
3	10
3	10
2	8
1	10
1	10
2	8
2	3
2	12
2	12
1	6
2	12
2	8
2	12
10	13
2	12
1	12
2	8
2	12
2	12
4	6
1	12
2	8
1	8
2	12
4	6
1	12
2	12
2	12
4	6
1	12
2	8
2	12
2	12
3	2
1	12
2	12
2	12
4	6
1	10
1	12
2	8
1	10
1	8
1	6
4	3
2	12
3	10
1	10
2	12
2	12
2	8
4	6
2	12
4	6
4	6
2	12
4	6
1	12
2	12
