4267	3023
3497	1725
4551	3816
6666	3526
3195	15
3658	1160
3644	61
5658	2046
4393	0
7786	2885
4029	0
4821	504
5048	901
5109	1374
5405	2641
5583	3969
4702	214
3502	3939
5104	1175
4834	1389
6470	9999
3801	550
4316	1878
4528	916
7793	1359
4144	824
9113	1084
5206	2549
5234	2320
5427	305
6566	46
2506	4473
8156	2443
6216	427
2797	153
7125	1801
4012	198
5638	4106
5761	916
2986	31
5315	427
6479	1313
9374	3725
4146	61
3467	1206
4903	840
4352	1267
4029	534
8282	1527
3992	15
1154	137
3816	183
3266	3084
4550	61
5109	595
5432	1878
6823	3358
6272	412
4749	840
4396	198
4620	0
6443	6091
5920	580
5987	1649
5740	1954
2147	15
1829	2671
3538	824
4381	855
6775	1527
5667	31
4478	427
5875	4717
5697	3801
4287	61
5348	46
6380	1633
1868	107
6823	550
4622	1954
5576	5511
5422	992
5913	1969
6902	580
4311	794
4450	473
5014	1969
5753	1939
6653	550
3940	366
2204	611
2722	473
4402	1053
4833	1069
6565	1084
3523	76
5322	2015
8640	3129
5711	397
5833	473
2583	1145
9999	4946
4683	290
5482	137
3072	183
5505	534
6713	2671
4052	550
4833	443
2338	31
7615	901
6198	290
8358	2794
2333	31
4974	5740
3954	824
5282	946
6714	2351
3282	1557
4872	1008
2551	92
5216	931
4901	2992
6261	1298
3080	5877
6090	1191
4982	76
6956	1985
5786	550
7130	290
5642	1954
3609	3007
6916	2916
4928	1191
2861	5343
4425	1481
5280	2168
4098	3160
6388	3389
4876	1511
5152	2992
5913	1466
5312	763
4990	733
4189	15
4153	977
5281	61
7451	2992
3667	76
5228	565
7520	137
3965	31
3502	473
7029	1481
6201	1206
7003	1069
4913	4427
5443	1633
5963	305
3126	0
6170	595
3530	15
1425	15
5285	1008
6922	2931
5781	2015
5145	8701
4443	15
2864	15
5699	1954
8713	3526
7085	1527
6267	5480
3968	1969
6735	1878
6061	962
4014	3923
8731	1389
5327	4458
2767	1404
6795	824
4251	1466
4692	855
5465	1175
5585	1618
7173	1710
3707	76
5887	366
2807	550
6826	366
6022	2351
5293	1542
6088	1084
5463	1160
2559	1053
4265	794
7037	290
6347	3664
3328	15
5009	2336
7297	1313
5719	1450
4596	3160
6615	2610
4118	31
3115	260
7632	1557
7310	2397
5383	1038
9264	1832
8575	4793
3462	153
6793	2427
5369	550
5702	7297
7121	2122
1522	153
2454	1649
4824	1160
5493	2305
5516	3389
5079	2046
946	840
7144	1618
3653	183
6856	763
6315	2381
5267	1878
6099	962
6392	3343
2078	1237
4897	1343
3530	61
3615	2275
4724	76
5971	2519
6654	1527
6547	2473
5211	4213
3450	183
6795	3221
6981	2778
3336	61
2327	31
4414	3313
6031	1740
4023	2305
5166	626
4756	76
6005	1969
4911	46
3990	2412
4931	321
5389	962
4603	2275
5638	1359
3713	672
4708	2336
4284	626
5644	1618
5756	397
5696	1328
5306	137
5644	1725
2890	61
5654	1404
3918	321
3386	244
