4094	129
8820	170
5236	149
5100	174
4312	142
3259	107
5784	167
6158	152
3613	149
5059	131
4911	158
7785	149
4989	129
7847	138
3270	168
6083	120
5459	157
6487	140
7592	135
5870	156
3013	167
5818	147
6392	143
7696	161
5376	157
7017	144
6039	56
2205	127
3783	115
4408	114
5983	171
5907	155
6413	151
5582	99
3047	121
5487	123
2914	165
5047	137
5360	162
4622	146
3190	117
7960	107
4740	163
6684	107
7299	161
6894	169
4330	164
7929	151
6073	158
7055	159
6236	87
5290	139
4642	156
6405	166
6546	177
4212	149
3129	140
5709	118
6503	151
4035	128
2577	178
3342	148
5147	140
6366	102
7750	157
6162	116
4949	98
8811	129
5315	129
3411	97
8072	160
8090	161
2546	122
2120	158
5228	181
4797	129
6259	147
5136	128
5889	149
4410	169
5384	178
3897	152
5774	137
3343	156
6925	166
5267	177
5165	153
7372	105
8029	154
6062	96
5981	154
6525	151
6768	128
6898	145
6080	139
7701	178
4043	163
4502	156
7256	144
2882	154
7015	112
4993	142
8208	124
2744	134
2495	151
7174	162
5113	132
3232	131
6173	162
4614	160
4735	90
5592	148
3261	144
5706	116
3607	146
3325	130
5664	171
6222	160
3607	134
7988	166
6354	123
4683	164
6629	149
7361	123
5108	88
5909	150
2677	158
7569	108
7561	130
3540	84
6297	161
4644	160
3003	135
5570	126
2961	142
2534	151
2331	101
5728	174
5278	168
3587	144
5646	88
4789	124
9367	149
6817	113
4519	133
9171	161
3885	103
6149	170
3384	138
6502	157
6873	137
5018	132
5267	143
4001	92
5777	165
1740	141
6394	126
4934	168
5500	139
5785	151
5601	172
8051	158
7534	158
5734	100
6008	142
5755	159
5719	169
3291	122
4935	126
3293	135
7677	165
8438	128
6264	165
3458	163
5116	135
4981	139
3754	153
6745	151
6676	131
4773	123
5774	124
7166	154
7815	158
8159	146
6150	153
6559	142
4870	167
4383	68
7187	139
5008	167
1914	165
5375	157
6091	124
7324	137
5469	146
4386	169
6878	136
6875	141
4752	155
3614	118
6725	104
3965	105
4089	147
8691	113
6954	101
3209	80
3642	161
2745	110
4793	160
4137	173
3685	120
4430	148
3370	168
8443	178
7506	140
6645	161
4728	158
5785	143
4121	130
5273	135
4633	137
8602	143
7437	161
2535	155
6827	142
7745	68
5934	117
3669	152
3598	139
3923	157
6556	134
6555	122
5447	151
5548	141
7453	156
6992	166
4993	167
5936	162
4004	155
4024	159
3994	93
3293	145
5412	172
2978	152
2950	149
5522	164
5621	84
6664	163
6110	160
7210	146
6265	177
6385	161
5797	113
6896	147
6280	166
5168	82
7548	172
7658	129
7443	126
9060	81
7784	124
5578	135
8138	100
8541	144
3809	171
6548	140
2792	141
3049	160
3106	139
4573	128
3300	136
6858	96
4284	136
8115	153
6328	136
7180	130
7004	145
5325	105
6619	166
5391	148
7905	149
3259	111
2016	140
3039	175
7798	175
5790	161
4905	132
5768	116
3913	170
2176	155
7445	130
6524	145
3320	135
3228	146
7893	134
2738	143
3496	161
5731	152
7540	141
2951	154
4838	172
6542	159
1902	95
7791	151
4784	158
4922	164
5772	106
7301	157
2148	92
7053	179
5177	136
5766	169
5951	95
6068	178
6939	121
3008	169
6106	98
5680	123
2457	127
7742	146
5757	137
4482	127
5228	167
7259	127
5920	121
6293	128
3861	112
2082	125
2561	151
5629	161
4260	102
4886	121
5456	160
5469	171
5795	179
8044	172
5772	141
4415	153
2033	177
6291	172
7952	155
8226	157
5663	126
6578	36
3419	137
6144	116
5184	156
3832	168
5855	151
4955	181
7666	157
6056	161
6478	94
8526	138
3268	147
7284	83
2272	106
2081	112
8120	166
6010	114
5680	155
5083	161
8260	174
5888	151
3469	157
7428	175
5550	121
5867	161
6089	107
7428	152
3165	96
7557	148
3119	155
7689	172
3831	128
5575	148
5322	127
8451	157
6468	106
8268	104
3073	97
6406	93
6016	129
7117	156
4763	68
5812	139
3585	151
7523	103
4659	120
8146	103
3466	143
5619	133
3587	137
8129	140
5381	172
8514	149
7269	172
6480	144
5774	153
6405	103
3636	168
4398	130
6201	155
5566	178
6861	101
4248	127
6023	171
7846	98
8657	130
5917	134
5967	156
5713	120
6074	143
3103	180
4989	150
3360	148
1951	178
2988	150
5372	143
5722	124
4929	167
5879	170
4811	170
4498	152
5319	118
4455	151
4645	138
4781	167
2753	148
7359	98
5098	155
5044	154
5468	128
3956	139
4769	126
5536	117
5321	165
4911	109
5970	145
5045	140
6366	149
5413	154
7767	152
3430	155
6857	54
7957	144
4285	150
6130	127
2781	141
4805	157
6367	162
6639	159
6229	146
7752	152
5571	83
5546	109
6692	165
6896	103
6570	123
2335	154
4344	140
5541	176
4365	143
792	131
2424	144
5524	179
4555	166
5682	101
7323	143
3777	114
7641	109
5313	154
4918	165
6760	140
7979	121
6955	139
5075	155
5254	163
6444	161
5124	152
2342	151
6977	163
3643	172
5279	147
5898	164
3396	121
3364	174
3404	101
5021	146
5468	141
4588	93
7444	113
3453	114
6286	177
4386	79
6674	149
5065	144
2296	49
4145	151
4908	95
4644	156
5036	155
6149	158
7792	151
4391	158
5121	151
6553	148
3811	157
5813	168
3452	150
7870	153
5673	144
5272	161
3564	165
5620	138
8069	149
8536	150
6125	71
3676	127
5541	160
5833	129
5348	167
7671	154
4653	147
3067	157
4494	150
3090	147
5345	161
4905	135
6797	120
7921	126
4112	98
5682	133
6444	156
4215	126
8341	159
4684	110
5982	153
8196	157
1904	148
6253	165
3834	145
4327	160
5507	66
5244	161
6299	162
4908	152
5418	143
5427	171
6160	164
5931	157
6858	157
6408	145
2094	152
6872	107
4609	169
3857	147
5564	166
4862	139
6401	105
5729	167
6687	117
7096	152
4163	171
5567	147
4075	131
5071	132
2453	151
3606	141
5992	160
4606	127
3101	175
2540	124
6425	156
3810	123
5165	165
6426	88
6202	164
6206	170
7780	124
5266	134
4989	156
7683	115
3397	148
2708	120
5331	173
9033	134
3482	157
3353	96
4469	146
6372	167
6651	149
7631	149
5682	155
2845	104
5169	170
5908	129
4117	125
5346	108
5960	168
4544	124
5314	137
8217	115
4720	170
6342	146
2949	135
4075	169
6786	110
7165	159
5815	93
4676	81
6282	130
6426	101
4805	162
6331	149
2700	132
3653	163
5380	151
4425	131
5061	132
3921	135
7107	69
3313	149
5312	163
2728	112
5025	177
5381	121
4130	140
2533	157
3675	170
3684	170
6237	171
6188	164
4581	143
4607	143
6752	170
7523	122
3095	131
8019	169
5318	136
8180	125
6247	160
7196	149
5478	113
6679	173
5756	171
3680	165
7892	163
3315	116
4358	126
6097	136
5114	138
3074	150
7253	133
7673	69
4003	164
3388	135
3320	110
3844	167
4939	138
5658	167
2817	113
4738	89
2972	158
7188	136
5110	165
4096	169
5835	180
4054	134
6454	178
7852	170
5489	156
6695	132
2360	116
4125	143
3547	129
5695	154
3424	157
5523	174
8286	161
3898	153
3816	98
5221	158
6070	134
2012	151
7082	177
8103	163
5110	129
6307	172
5292	152
6371	133
5727	122
4887	166
8663	113
3223	99
3970	154
4108	127
2702	160
5186	93
5839	160
3751	154
6607	157
4835	154
5224	119
6735	145
7215	166
7067	156
4525	135
6064	120
4649	129
5752	116
7340	155
6165	107
2991	137
6139	104
7178	169
4980	141
2315	112
7357	157
5053	129
7233	168
4760	164
8161	171
6150	119
6250	141
6232	164
5003	153
5767	146
7511	164
4607	166
5717	139
5680	129
5249	146
5114	146
6027	122
5355	148
6349	164
7517	137
6459	171
1773	158
3259	157
7300	179
7995	157
6272	135
5662	87
9405	172
3872	89
7344	99
4586	150
3167	149
5128	130
7431	169
7654	135
5698	133
7086	167
6784	150
3144	167
7609	158
8811	92
7036	128
3336	171
4024	147
7705	151
5297	147
3071	157
