2	5399
2	5395
2	5385
2	5372
2	5407
2	5401
3	5275
2	5381
2	5401
2	5380
2	6040
2	5400
2	6555
2	5418
2	5482
2	5415
3	2065
2	6289
2	5401
2	5386
2	6569
2	5998
3	5104
2	6551
2	5455
3	4273
2	5394
3	1996
2	5380
3	2532
2	6555
2	5422
2	6094
3	5288
2	5439
2	6263
2	5447
2	5424
2	5932
2	6516
2	5400
2	6568
3	5127
2	5382
2	6521
2	5406
2	5394
3	2316
1	7462
2	6565
2	5391
2	5358
2	5829
2	5407
2	5413
2	5438
2	5834
3	4315
2	5384
2	6469
2	5444
2	5393
2	5399
2	5894
2	5372
2	6547
2	5770
2	6393
3	2612
2	5398
2	6083
2	6518
3	2303
3	3522
2	5422
2	6562
2	5699
2	5410
2	5441
3	2770
2	5409
2	6572
2	5409
2	5445
3	5239
2	5426
2	5394
3	2148
2	5597
2	6529
2	5391
3	2627
2	5494
2	5415
2	5426
2	5782
3	2033
3	3784
2	5408
3	4831
3	2671
2	5409
2	6420
2	5440
3	5208
2	5415
2	5484
3	4891
3	5294
2	5431
2	5406
2	5561
3	5285
3	2687
2	5424
2	6098
2	5572
1	6688
2	5379
3	4661
2	5376
3	2106
3	5306
2	6050
2	5422
2	5857
2	6555
2	6526
3	5262
2	6521
2	5418
2	6400
2	5402
3	2591
2	5411
2	5401
3	1668
2	5401
2	6556
2	6547
2	5438
3	3932
2	5517
1	6637
2	5420
2	6558
3	2312
2	5424
2	5435
2	5385
2	5434
2	6531
2	5397
2	5524
3	2365
2	6406
2	6527
2	5411
2	5407
2	6109
2	5408
2	5418
2	5418
2	5412
2	6569
2	5395
3	5230
2	5829
2	5424
2	5370
2	6247
2	5549
2	6532
2	5403
3	4785
2	5437
3	2319
2	5984
2	6548
2	6490
2	6593
3	5241
2	5371
3	2678
2	5397
2	6397
1	6710
2	5376
2	6560
2	6531
2	5679
2	6345
2	5378
3	5283
3	2512
2	6555
2	5477
3	2500
2	6523
2	5396
3	4366
3	1937
2	5422
2	6585
2	5418
2	5873
2	5397
2	6306
2	5424
2	6223
2	6526
3	2250
2	5378
2	5406
1	9806
2	6525
2	6562
3	5328
1	6717
2	5429
2	5983
2	5440
2	5394
2	5355
2	5413
2	6526
3	5286
2	5395
2	6541
2	6403
2	5410
2	5391
2	5429
2	5410
2	5413
2	5979
2	6080
2	6202
2	5521
1	9541
2	5367
2	5429
2	6518
3	2502
3	2567
3	2250
2	5407
2	5371
2	5394
2	5391
2	6364
2	5431
2	6388
2	5819
3	2602
2	5413
3	2671
2	5396
2	5409
2	6117
2	6576
2	6574
2	6426
2	5430
2	5415
3	2407
2	6524
3	2437
3	5011
2	5715
3	2650
3	5277
2	5392
2	5413
2	5485
2	5545
2	6544
2	5421
2	5430
3	2277
2	5387
1	6664
2	5374
2	6292
3	4137
3	5234
3	4496
2	5421
2	6539
2	5394
2	6169
3	4230
2	5991
3	5288
2	5445
2	5747
2	6413
2	5366
2	5394
2	5411
2	5378
2	5365
3	2173
3	2175
2	6524
2	5373
2	5444
3	2338
2	5823
2	5396
2	5396
3	2643
2	6019
3	2037
2	5373
2	6460
2	5414
3	2629
2	5389
2	5428
2	5390
2	5567
3	2393
2	5390
2	5424
2	5397
2	5793
2	5376
2	6020
2	6567
2	5389
2	5408
2	5421
2	6443
2	5405
2	5460
2	6544
2	6558
3	5240
2	5645
2	6555
2	5378
2	5432
2	5434
2	6548
1	6682
2	5379
2	6177
3	2386
2	6526
2	5433
2	5402
2	5421
2	6306
2	6375
2	5410
2	5407
2	5965
2	5365
2	6421
2	5386
2	5409
2	5401
2	6567
2	5424
2	5396
2	5440
2	6582
3	2441
2	6384
3	4671
2	5460
2	5404
2	5402
2	6524
2	5419
3	2600
2	6496
2	5386
3	2566
2	6601
2	6339
2	5411
2	5415
3	2485
2	6553
2	5411
2	5407
2	5410
2	5404
2	5451
2	6547
2	5988
3	3190
2	6342
2	5787
2	6536
2	6545
2	5429
2	5410
2	6445
3	5231
2	5412
2	5413
2	6560
2	5424
3	2342
3	5237
2	6563
2	5382
3	2090
3	2444
1	9491
3	2839
2	5391
3	5245
2	6484
2	5393
2	5424
2	6244
2	5413
3	2420
2	6550
2	5580
2	5410
1	8285
2	6543
2	5410
2	5412
2	6554
2	6485
3	5059
3	5196
2	5401
2	5365
3	2350
3	2373
2	5404
2	5411
1	6666
2	5945
2	6372
3	2576
2	6573
2	6057
3	5334
2	6546
2	5650
2	5866
2	6535
2	5397
2	5950
2	5378
3	2264
2	5432
2	5362
2	6547
1	9560
2	5926
3	2466
2	5443
2	6329
3	2340
2	5387
2	5411
3	5188
2	6468
3	5265
2	5473
2	6573
2	5442
2	5419
2	5394
2	5419
2	6550
2	5428
2	6542
2	6511
2	5373
3	5210
2	5978
2	5422
2	6144
2	5760
2	6527
2	5389
2	6535
2	5794
2	6523
2	5398
3	2453
2	6562
2	5426
1	6679
2	6389
2	6546
2	5435
2	5402
2	5401
2	5360
2	5425
2	6554
2	5400
2	5398
3	5275
2	5410
2	6144
2	6102
3	2655
3	5276
2	5406
3	4762
2	6554
2	6537
3	5273
1	8538
2	5418
3	2560
2	5408
2	5420
2	5406
2	5446
2	5413
2	5502
3	2243
2	5692
2	5384
3	5199
3	1954
2	5377
3	1566
2	5417
3	2211
2	6516
2	6563
2	5449
2	6162
2	5911
1	9666
2	5434
2	6261
2	6594
3	3524
2	5561
2	5596
2	5432
2	5400
2	6169
2	5417
2	5405
2	6468
2	5379
2	5409
2	6566
2	5398
2	5395
2	5406
3	2559
2	6545
2	6574
2	5456
2	5406
2	5384
3	5176
3	5253
2	5674
3	3516
3	5298
2	5395
1	7134
1	6679
2	5790
3	2114
2	5769
3	2625
2	5395
2	5594
2	5725
2	5421
2	5413
2	5387
2	5683
2	5384
2	6569
1	6708
3	2742
2	5395
2	5404
2	5393
2	5446
2	5683
2	5386
2	5408
2	5393
3	3986
3	5240
2	5432
2	5409
2	6516
3	2097
2	5417
2	6409
2	6510
3	2549
2	5421
3	2427
2	6433
2	6590
2	5684
2	5397
2	6516
2	5491
3	1575
2	6488
2	5390
3	2304
2	5366
3	5276
2	5456
2	5405
2	5500
3	1587
2	5399
2	6111
2	5408
2	6543
2	5423
2	5386
3	5283
1	9316
2	6384
2	5467
2	5828
2	5416
2	5364
2	5363
2	5363
2	5423
2	5642
2	5417
2	5427
2	5994
2	5367
3	3296
2	6540
2	5414
2	5397
2	6551
2	5386
2	6518
3	2556
2	6525
2	6451
2	5379
2	5430
2	5417
2	5416
3	4365
2	5401
2	5402
2	5433
2	5409
1	6652
3	2331
1	6707
2	5346
2	5390
2	5380
3	1619
3	2167
3	4789
2	5366
3	2478
2	6563
2	6186
2	5791
2	5402
2	5401
3	2486
2	5388
2	5417
2	5408
2	6594
3	2234
2	5403
2	6528
2	5361
2	5399
2	6415
2	5377
2	5394
2	6552
2	5401
2	6573
2	5412
2	5400
2	6516
2	5389
3	5072
2	5393
2	5405
2	5437
2	6529
2	6473
2	5454
2	5400
1	6634
3	2888
2	5463
3	2637
2	5414
2	5969
2	6563
1	6672
2	6363
3	2446
3	3370
3	2425
2	5408
2	6153
3	1892
3	4567
2	6468
2	6517
3	2400
3	4054
2	5368
2	5948
2	5409
2	5409
2	5553
2	6447
3	2233
2	6498
2	5429
3	2516
2	6528
2	6577
2	5406
2	5375
2	6585
2	6023
2	5403
2	6258
2	5401
2	6457
3	2163
2	5387
1	6674
2	5396
2	6503
3	2419
3	2306
2	5376
2	6553
2	6080
2	5426
2	5517
2	5785
2	5617
2	5387
1	8725
3	2330
2	6133
3	2485
2	6557
2	5394
2	5415
2	5385
3	2480
2	5389
2	5419
2	6001
2	5392
2	5367
2	5443
2	5432
2	5437
2	5444
2	5516
2	6538
3	5269
2	5431
2	5406
2	5413
2	5372
2	5950
3	2497
2	6454
2	5554
2	5400
2	6265
2	5701
2	5397
2	5413
2	5381
2	5381
3	2630
3	4872
2	5462
2	5415
2	5926
3	5246
2	5410
3	3428
2	6442
2	6523
2	5818
2	5362
2	6176
2	5730
1	8736
2	5808
2	5404
2	5402
2	5421
2	5397
2	5423
3	2428
2	5390
2	5397
2	5430
2	5448
2	6275
2	5410
2	5396
1	6651
2	6558
2	5407
2	5367
1	9447
2	6443
2	5403
2	6595
3	5149
2	6528
2	5390
2	5867
2	6162
2	6538
2	6123
2	5400
3	5216
2	5427
1	9464
3	2438
2	6546
2	5420
1	9556
2	5415
2	6564
2	5418
3	2740
2	5500
3	5264
2	5365
2	5431
2	5404
2	5408
2	5412
3	1938
3	2416
2	5390
2	5400
2	5402
2	5408
3	4348
3	5276
2	5409
2	5930
2	5376
2	6539
2	5388
2	6554
2	5534
2	6521
2	5442
3	2166
1	6904
2	5395
2	5435
3	5276
2	6559
3	2337
2	6142
2	6405
2	5403
2	6533
2	5409
2	5420
3	4087
2	5404
2	5408
2	6530
1	6690
2	6528
2	5532
2	5406
2	5801
3	2708
2	5387
2	6515
2	6559
2	5406
2	5772
2	5911
2	6545
2	5412
2	6555
2	6565
2	5381
3	5309
3	2374
2	6321
3	4850
2	5423
3	2325
3	4470
2	5366
2	6549
2	6581
2	5416
2	5394
2	5839
2	5367
2	5397
2	6571
3	2182
2	5405
2	5407
2	5388
2	5395
2	6517
3	2214
3	5254
3	5307
3	5265
2	5429
2	5475
2	5446
2	5400
2	5373
2	6544
2	5430
2	5418
2	6571
3	2738
2	5380
2	5414
2	6576
2	6411
2	5435
2	5398
2	6560
3	4351
2	6513
2	5441
2	5408
2	5419
2	5404
2	5398
2	5938
3	5275
2	6231
2	5417
3	5168
2	5418
2	6334
2	6251
2	6327
2	6023
2	5405
3	2583
2	5893
2	5365
3	5271
2	5412
3	2380
2	5426
2	5622
2	5357
2	5368
3	5303
2	5385
2	5440
3	4274
3	0
2	5494
2	5434
3	2089
2	5368
3	2333
2	5415
2	6527
3	5278
2	5404
2	5429
2	5383
2	5371
2	5390
2	6531
2	5409
2	6365
2	6119
2	5382
3	2173
2	5423
2	5385
3	5148
2	5432
2	5428
2	6493
2	6569
2	6562
2	5403
2	5438
3	2578
2	5440
1	9374
2	5414
2	6090
2	5410
3	2374
3	1785
2	5384
2	6589
3	2437
1	7649
2	5438
2	5408
3	2349
2	5394
2	6580
2	6526
2	6544
1	6876
2	5434
2	6340
2	6556
2	5393
2	5401
2	5355
2	5378
3	2124
2	5440
2	5400
2	5512
2	5431
2	5402
2	6534
2	6534
2	5452
2	5406
2	5364
3	2532
2	5404
2	5399
2	6529
2	5368
2	6538
2	5409
2	5406
3	5284
2	5597
2	5634
2	5407
2	5443
2	5444
2	5380
2	5875
2	5410
2	5483
2	6574
3	5143
2	6017
2	5380
2	5419
3	1475
2	5416
2	5408
2	6540
2	5419
3	3750
2	5372
2	6548
2	5413
3	2398
2	5392
3	4988
2	6548
2	5400
3	2313
2	5389
3	2513
2	5438
3	2235
2	5405
2	6400
3	2642
2	5399
2	5984
2	5382
3	2408
2	5409
2	5388
1	6674
1	6663
2	6529
2	5417
2	5378
2	5400
2	6559
2	6556
1	6838
2	5390
3	4094
2	6532
2	6526
2	5403
2	5394
2	6554
3	2216
3	5293
3	5262
2	5402
2	5908
2	5774
2	5435
3	5270
2	5423
2	5411
2	6558
3	5305
2	5408
2	6526
2	6588
2	5408
2	5412
2	5391
2	5416
2	5399
2	5431
3	2580
3	4879
1	6700
2	5431
2	6526
2	5452
2	6069
2	6380
2	5417
2	6554
1	6659
2	5390
2	5413
2	5414
2	5413
3	4394
2	5772
2	5411
3	2343
2	5376
2	6549
3	3787
2	5372
2	5406
2	5745
2	6524
2	5412
2	5424
2	6526
2	5428
2	5734
2	5389
2	5409
2	5872
1	6679
2	5439
2	5985
2	5434
2	5380
2	6570
2	5380
2	5401
2	5371
2	5419
1	8153
2	6078
2	5404
2	6437
1	6681
2	5780
2	5398
3	3710
2	5583
3	2445
2	6502
2	6142
3	5273
3	2090
2	6055
2	6548
2	5369
2	5420
2	5708
2	6604
2	5361
2	5564
1	6702
2	5378
1	6973
2	6573
2	5448
1	6633
2	6557
2	5414
1	6816
3	2365
2	6558
2	5408
2	5821
2	5407
1	9859
2	5418
2	5379
2	5400
2	5432
2	6275
2	6539
3	2476
2	5425
2	5397
2	6062
2	6150
2	5406
2	5402
2	5454
3	5258
2	5430
2	6141
1	6982
3	1861
2	6323
2	5386
2	5411
3	2841
2	6450
2	5395
3	1806
2	5417
2	5386
2	5413
2	5620
2	5395
2	5408
3	2658
1	6701
3	2601
2	5373
2	5519
3	2277
2	6537
2	5389
2	5414
1	6646
2	5440
2	5401
2	5665
3	5159
3	2369
3	5253
3	5284
2	6536
1	9270
2	5397
2	5380
2	5421
3	2304
2	5837
2	6511
2	5433
2	5370
2	5414
2	5396
2	5422
2	5417
2	5404
3	2103
2	5410
2	5414
2	5395
2	5388
3	5280
2	6528
3	4352
1	8380
3	1935
2	5744
2	5404
2	5400
2	5385
3	3828
2	6384
2	6575
2	5407
3	1319
2	5394
2	5385
3	2427
2	5387
2	5383
2	5408
2	6551
2	6545
2	6524
2	5418
2	5513
3	2444
2	5398
2	5405
2	5406
3	5276
2	6553
3	2317
2	5383
2	5376
3	4358
2	5386
2	6536
3	4295
2	5395
2	6153
3	5284
2	5381
2	6277
2	5403
2	6065
2	5397
2	6591
2	6535
1	6649
3	2604
2	6529
2	6036
3	2463
2	5796
2	6546
2	5398
2	5431
2	6584
2	5432
2	6358
2	5438
3	4339
2	6591
2	6214
2	5407
2	5413
3	2515
2	5427
