8	6872
4	4719
3	4912
4	4737
4	4813
8	4761
8	4647
3	5189
3	5926
4	4765
8	4729
3	5227
4	4719
3	4740
5	5216
4	4771
3	5567
3	4713
3	4574
8	4743
3	4775
3	4746
8	4753
2	4288
8	4842
3	4802
3	5604
3	4789
3	4737
4	4762
8	4727
8	4752
8	4745
8	682
3	4737
3	5408
8	4733
2	4748
3	4733
3	4737
3	4717
3	4779
8	5207
1	4793
8	4760
3	6397
3	4737
8	5009
3	4472
3	4859
3	4730
3	5040
8	4789
8	4853
8	4791
5	4767
3	5776
8	4768
8	4749
8	4768
5	5001
3	4977
3	4882
1	4853
4	4844
8	5348
8	4732
8	4727
8	4739
8	4945
8	4899
3	4728
3	4724
8	4017
3	4944
8	5089
4	4767
3	4663
8	7090
4	4737
8	4715
8	5170
4	4713
4	4762
3	4972
8	4714
3	4764
3	5088
3	4761
3	4745
8	4814
5	4778
5	5419
8	4750
3	4737
8	4742
3	5378
3	4964
8	4733
3	5653
8	3507
3	4853
8	4880
3	4726
4	4738
2	4747
4	4755
3	5241
3	2953
8	4769
4	5238
3	4753
3	5067
3	4738
3	4744
8	4737
8	5263
3	5562
3	5137
8	4740
4	4739
8	3976
8	4832
4	4738
3	4978
3	5015
8	4880
3	4112
8	3568
4	4993
4	4738
3	5003
8	4742
8	4860
4	6923
4	5273
3	4880
8	4737
8	4718
4	5231
8	4737
8	5294
8	4737
3	4747
3	5145
8	4750
3	4723
3	4933
3	4782
4	4873
4	4720
3	4738
8	4744
8	4739
4	4824
8	4695
8	4748
8	4763
3	4613
4	6107
8	4759
3	4737
8	4628
4	4540
8	5319
3	4870
3	4699
8	4672
4	4892
4	5036
8	4688
3	4733
3	4766
3	4742
8	4760
4	4715
4	4737
5	4737
8	4694
3	4777
8	4773
3	5569
4	4945
4	4746
4	4737
3	4760
8	4733
3	4813
2	4462
8	4798
3	4841
8	4752
8	5274
8	4714
8	5393
3	4782
3	4781
8	4853
5	4755
3	4781
3	4871
8	5019
8	4741
3	5025
8	4745
3	5850
8	4737
8	4725
3	4753
8	5403
3	5216
3	4753
8	4737
3	6060
3	4765
8	4737
4	4737
3	5324
4	5029
8	4932
3	4792
4	4737
4	5003
8	6080
3	4737
8	4737
3	4737
8	5107
8	5271
8	4911
3	4858
3	4693
3	5003
3	4748
3	4794
4	4808
3	4737
8	4806
8	5342
3	4848
8	4756
8	4782
3	4759
1	5189
4	4751
8	4961
3	4791
4	4737
8	4743
5	4976
2	4737
8	4769
4	4654
2	5236
3	4741
8	4796
8	4730
3	5000
3	4737
4	3983
8	4737
8	4737
3	4801
4	4737
8	4482
3	4737
5	4740
3	4737
5	4743
8	5610
3	4737
8	5422
8	4817
8	4738
3	4737
8	4740
3	4606
8	4927
8	4744
8	4707
8	4834
8	4600
8	5052
5	6156
8	4850
8	4737
8	4900
3	4755
3	5171
3	5469
3	4950
1	6754
8	5243
5	4756
3	4772
5	5458
3	7983
6	4859
8	4735
2	4737
3	4739
3	4737
8	4757
8	4743
4	4061
8	4740
8	4661
3	4771
3	4737
4	5000
8	4686
3	4775
3	5111
8	4717
3	4703
8	4737
3	4737
3	4736
3	4739
4	4740
8	4860
8	4700
3	4738
4	6758
8	4827
3	8968
3	1760
4	4568
8	4795
3	4712
3	4350
3	4738
3	4755
8	4737
4	4973
3	4616
3	4921
4	4723
8	4735
4	4740
8	4740
4	4738
3	4736
3	4834
3	4732
4	5309
8	4813
3	4738
3	5335
4	3215
8	4649
8	4740
3	4759
4	4808
3	4771
8	4737
8	4745
8	4619
8	5143
3	4924
4	4746
5	4937
3	5290
8	4735
3	5467
3	4730
3	5444
4	5949
4	4742
3	4677
3	4865
8	4898
4	4753
8	4945
8	4737
8	4721
3	4674
3	5005
8	4771
8	4684
8	4733
3	5055
8	4737
8	5460
8	4744
4	7295
3	5216
4	4755
3	4832
8	4764
3	4727
8	4303
4	5401
3	5044
3	4807
3	2793
2	4729
3	6927
8	5855
8	4722
3	4317
8	4736
8	4735
8	4734
3	4735
4	3508
8	4739
8	4750
3	5790
8	5004
8	4752
3	4743
3	4737
3	4725
