1885	769
8668	6922
2698	6922
2150	769
3033	2307
2938	1538
7947	2307
2633	1538
3343	4615
2589	769
9672	8461
2369	1538
0	6922
2320	769
2378	3846
7189	2307
2665	1538
2566	769
2606	1538
3462	3846
2112	2307
2191	1538
7599	6153
2218	1538
2367	1538
9027	3846
2834	3846
1685	3077
4588	3846
8779	3077
2486	2307
2675	1538
1987	5384
2184	3077
2197	1538
7852	4615
2554	1538
2708	4615
7907	4615
4524	1538
7302	2307
2452	1538
5115	2307
3294	5384
2501	3077
3076	2307
1837	1538
3825	3846
7743	1538
2996	1538
7928	2307
2593	2307
3222	3077
7831	2307
8012	1538
1792	2307
2159	1538
1753	769
3023	1538
6800	6922
2704	2307
2179	2307
8015	2307
7863	3846
8023	2307
1681	769
8037	7692
2873	6922
2718	1538
9776	9230
2267	1538
1793	1538
3835	9230
7995	1538
6592	6153
3373	3077
2107	2307
2749	4615
3285	3846
7919	2307
3140	5384
8251	7692
3077	1538
3845	2307
2820	1538
2371	1538
2182	1538
2783	6153
2641	6153
1418	1538
7848	3846
6504	6922
2192	1538
1756	1538
8066	1538
2589	1538
2222	1538
7982	769
8045	2307
2602	5384
2324	769
2960	1538
554	7692
7971	5384
8034	3077
9606	4615
2904	2307
8059	6922
3224	2307
2961	769
8069	6153
7635	1538
2806	5384
8039	6922
7833	1538
2805	2307
1480	769
7874	2307
6100	1538
1971	5384
2382	1538
2397	1538
3425	2307
6879	3846
2363	7692
7993	1538
8673	9999
2396	2307
4618	1538
2173	1538
1759	2307
2479	769
3176	3846
2411	1538
2757	3846
7187	1538
7981	5384
2854	3846
7778	3077
2858	1538
6974	3077
2508	7692
2886	2307
4939	1538
5915	6153
2417	7692
7907	2307
6109	5384
2736	2307
8078	1538
2602	4615
3968	6922
3389	3846
1713	5384
2142	1538
2833	4615
7775	2307
7540	2307
6827	2307
9581	5384
2915	769
7520	2307
2767	6922
2166	1538
7342	1538
2099	6153
7889	7692
1004	1538
2467	3077
4976	769
9480	2307
3281	3846
2288	3846
7835	2307
2944	769
7940	1538
2989	3846
5238	2307
2526	1538
2461	2307
2597	6922
8011	3077
7883	2307
3032	1538
2848	3077
2692	2307
2444	2307
9910	3846
7904	769
8054	6153
2302	6153
4457	2307
2582	7692
2787	1538
2222	1538
2738	2307
3603	4615
2377	2307
2084	2307
2167	2307
2234	2307
6806	2307
3829	3846
1622	1538
3032	3846
7955	1538
1732	769
2974	1538
7656	1538
2963	8461
9674	7692
4907	1538
2271	2307
8083	5384
2929	1538
7918	1538
5286	1538
2871	3077
2040	1538
7322	3846
2850	1538
9869	2307
8014	1538
2188	2307
6287	3846
2367	1538
7921	769
6753	1538
2604	6153
2303	2307
7370	5384
2629	2307
2191	7692
4781	1538
1973	6153
2763	1538
7969	1538
1926	1538
2603	7692
2593	3846
2087	1538
7876	1538
2666	3846
4756	4615
2484	769
8715	2307
2558	1538
2001	1538
2465	1538
9284	6922
7915	2307
2473	6922
9131	3077
2633	1538
2573	3846
2722	4615
2357	1538
2657	1538
7847	2307
3909	3077
5290	3846
2510	2307
2800	769
2571	2307
2346	3077
2115	2307
2647	1538
8761	1538
2644	1538
9678	3846
7750	2307
2747	1538
2289	1538
7942	2307
2192	769
2239	1538
2307	4615
2683	3077
3491	1538
2986	6153
7949	1538
5486	1538
2675	2307
7995	6922
2449	769
2748	1538
2912	2307
2623	1538
6001	3846
2316	1538
2788	2307
2488	2307
3118	1538
1894	769
2292	7692
1972	4615
6462	1538
3407	1538
2579	7692
1872	1538
2398	3077
7438	6153
3421	7692
8189	3846
2438	1538
2383	2307
2135	1538
2399	3077
2273	769
7590	3077
2800	3077
2594	3846
2159	1538
2185	1538
2391	769
7876	2307
7889	2307
3538	3846
7825	2307
2938	1538
5364	769
2235	6153
2433	6922
2486	1538
2596	1538
2944	1538
3101	2307
4808	3846
2910	2307
7904	1538
7664	1538
2783	6922
6280	3077
7927	1538
2806	2307
2246	5384
3038	3077
2212	4615
2592	6922
8028	1538
2550	1538
2251	1538
2307	769
2999	1538
7878	2307
8958	2307
3192	1538
2296	1538
7983	1538
2792	3077
4432	2307
2387	1538
5055	3846
2771	3846
2262	2307
3943	2307
7763	6922
7836	3846
7790	1538
7882	1538
2172	2307
2678	1538
2823	1538
7403	3846
7890	2307
2758	769
7757	1538
2652	769
2324	1538
2209	3846
2570	2307
7887	769
8195	2307
3498	3077
