5859	5113
6093	7655
5538	4974
7032	6974
7920	4239
6253	5025
5694	4074
5753	4871
6121	6868
6825	6966
6640	7563
5765	5127
6598	5918
6396	4432
6072	5275
7323	2008
6171	5387
5585	6281
6589	5818
5895	5072
5734	6358
5779	6484
6463	5448
5418	4009
6511	4940
7146	6506
6005	6469
6506	3581
5790	4962
7148	6714
6149	5763
5544	6839
5730	4873
6924	6007
8693	7222
6838	7222
5915	5925
6733	5573
6850	7041
5822	6541
6136	6046
6126	2422
5941	4963
6432	7056
5864	5058
6163	6943
5500	5283
7198	5940
6101	7415
5466	5383
6500	7317
7049	8144
0	6452
7109	5374
5742	6067
9261	6701
5569	6407
7891	3519
7018	2132
6080	4928
6975	4406
5966	6827
6016	7356
6346	6537
5925	8518
6283	8300
5954	5208
5233	4621
6275	4763
5620	5979
6691	5146
6428	5207
5813	4892
5924	4059
6250	4693
6747	6295
6818	2670
5641	6773
7510	3614
6187	6553
5921	5979
6202	4980
7466	7845
5805	5282
6945	7111
6586	8228
5244	5399
7716	5286
6122	5188
5802	3226
6132	3539
6749	8223
6083	6187
6617	6826
8200	3711
7758	6202
5733	4826
6596	6365
6102	4352
5890	6479
6078	7482
5956	4340
6172	7161
5776	4277
5835	6107
6304	6898
5779	7766
6382	5493
5950	5623
6341	5675
6285	7946
5279	3868
6473	4319
6348	5121
6087	6419
6387	6540
5627	2871
6801	4316
6296	6323
5222	5113
5740	6141
6061	7548
8083	5343
5889	6491
6843	7183
7250	6688
6351	4823
6732	6774
5791	5819
5578	2847
4870	7094
6296	5757
6300	5756
6724	4544
6264	7803
5903	2746
5518	7700
6485	5475
5904	7294
6019	4586
6929	5779
6402	6755
6691	8414
5807	6785
6526	5678
6088	2912
5733	7409
6018	7416
6057	5209
6166	8124
6236	6889
5875	5668
6188	6817
5917	6233
6281	6820
6469	4201
6134	5350
5681	4481
8003	5698
6171	4360
6556	6181
5578	7045
6138	7687
6438	3822
6918	8500
6204	5606
7551	6410
7773	5417
5843	5753
6066	3264
6816	5511
5696	6403
6321	6369
5908	7232
6077	4553
