2395	179
1625	152
2690	145
4662	135
3136	155
2575	144
3856	123
3010	160
4270	166
2610	145
3643	144
2931	157
3423	116
4625	152
3912	100
2933	128
2480	130
4498	138
2920	148
3428	95
4419	165
1929	159
2879	158
2139	141
2164	140
3535	124
2680	66
1665	158
4145	175
4925	144
3432	166
3135	157
3135	152
3758	163
3007	156
2898	119
5106	157
2973	43
3901	148
2594	139
3821	117
3077	136
5069	111
4483	166
2175	118
2482	161
1658	115
3449	157
2691	129
2583	157
2785	135
3268	109
2664	140
3207	124
2682	135
3374	146
2837	108
3358	150
2510	160
2406	72
2772	139
4037	163
2791	167
3573	162
5629	155
4133	148
2660	133
2329	141
2094	112
2766	97
3045	157
1986	130
4414	163
2548	148
2620	164
2736	151
2982	124
2368	151
2648	168
3784	134
4057	167
6021	155
4052	92
3224	109
2724	128
2958	166
2794	129
6017	126
2581	159
3183	52
2969	55
3923	121
3301	128
4190	123
3031	120
4572	160
4052	109
2223	176
1834	170
2947	159
4212	146
2291	111
2125	127
4334	155
4065	130
3277	104
2803	141
3162	166
2005	171
2492	108
1642	158
4154	132
3549	157
3368	125
2069	107
4950	156
4594	127
3561	137
2472	134
2884	143
3636	158
2393	130
4091	114
3287	150
2915	178
4557	102
4594	132
3372	129
984	130
1875	126
3373	175
4837	135
2546	118
4238	152
3418	127
2092	164
3849	124
3582	95
4987	158
2820	123
4309	163
4343	151
3300	68
2345	153
2053	89
3325	165
6145	163
5084	146
6417	96
3557	165
6160	166
6407	158
3114	152
4454	144
4008	90
1572	131
2175	133
4176	139
3606	176
3965	156
3181	125
4186	107
2849	134
2955	149
4125	143
2978	174
2901	171
4658	143
2898	156
2855	168
3567	136
2820	153
3647	179
3667	108
3107	175
2600	158
2563	171
2706	137
3303	153
3414	170
3747	149
2085	147
2061	131
2805	158
2264	143
2930	109
5213	145
3390	159
2881	151
3733	174
2098	153
5805	76
2569	155
4230	144
2223	132
3694	145
2678	145
3422	163
2683	143
3152	146
1602	162
1362	166
3978	166
1974	144
7688	111
2754	148
2103	165
2279	100
3168	150
1203	171
3095	129
2564	166
1940	172
5267	163
4032	178
2868	107
3820	152
1493	173
1989	91
1894	168
1905	121
2535	157
2564	146
3102	167
2717	151
2616	119
1990	156
2466	139
3569	96
2546	136
1467	150
3533	134
2333	157
4223	175
2177	138
5180	151
1556	147
2634	163
3402	161
3387	135
2248	157
2723	138
3487	155
3338	163
3128	137
2484	130
2619	104
3729	176
2295	101
2746	121
3885	74
2389	119
3390	142
3483	155
6433	135
2280	161
2307	115
1455	129
3252	142
3086	138
2422	123
2656	159
3139	151
2727	135
3218	119
3943	151
4668	117
2736	114
5195	48
3292	124
4336	148
2293	134
2677	102
4698	152
3675	148
3025	167
4651	165
4347	130
4173	139
2011	121
5182	138
3591	139
2345	146
3414	127
3364	154
2685	86
3541	105
2950	103
2514	156
4077	149
4956	140
2345	123
4430	102
4102	131
3789	153
3815	116
3845	161
2210	95
3787	144
3831	106
2949	154
2935	151
1867	116
2216	164
1803	134
2435	161
3093	139
3114	127
1689	145
3872	67
4560	175
2500	159
2513	172
3274	174
2338	157
2467	128
3089	172
3589	160
5709	149
2464	143
3467	161
3170	166
3517	40
3176	129
3137	151
4153	172
3684	96
2565	129
1634	151
2741	129
4478	135
2732	158
6183	133
3124	138
4791	105
5352	109
2882	140
3311	139
2231	172
3804	120
1735	83
2311	148
1950	119
2333	174
3065	110
3839	144
2150	139
5914	135
3210	147
2398	177
2339	154
2051	165
2498	128
3732	132
2481	147
3296	109
3994	48
3060	127
