7703	9993
7151	9994
6645	9999
6966	9982
8385	240
8497	9999
5439	8044
7500	9952
6655	9999
7939	9999
4361	9999
8412	9998
8536	9527
7110	9999
6028	9999
6456	9999
6526	9999
7214	9999
7996	2410
7880	9999
1610	9999
7197	9999
7071	9999
6931	806
7037	9999
7430	9999
6633	9999
2129	9999
2473	9999
7419	573
7741	9999
5732	3735
6445	9992
3868	2338
7317	2174
7735	1168
5506	9999
7494	9999
6831	9999
6682	9999
2404	9998
6321	1845
8495	9989
1586	9998
7517	9726
2165	9999
8464	9997
6122	9989
9348	9996
5533	9999
5912	9999
6112	9999
7979	9999
6676	542
7129	9999
6517	9999
7661	9999
7027	8876
4943	9320
7453	9986
5627	9540
7366	9998
5979	37
5574	9999
8398	9996
7957	9998
5162	9982
9509	9999
7666	9999
7857	9999
3768	9976
8206	3
3310	124
7151	64
7242	9999
7976	9991
6891	9999
4685	9999
6504	1861
6594	9999
7443	9999
4656	9999
5590	9993
3014	9999
8118	892
6188	9999
5800	876
7795	9998
5078	9999
5956	9999
7705	9998
8658	9994
6756	1086
9553	9999
4123	6334
1382	9997
3003	9999
7298	9997
4217	9998
7727	9993
4974	9165
6461	9999
6769	9999
6041	9999
8821	517
5634	8352
3132	9999
8272	9996
4737	9866
5571	9946
8005	9997
5102	9995
7487	979
7196	1
6487	1892
5906	9963
8412	11
1360	353
7440	9999
6626	9999
4399	9999
2153	9999
7792	9880
8707	9989
6715	9999
7698	9999
6547	9999
6697	9997
5810	9996
6692	8370
5511	9999
6033	9999
5077	9999
6221	9996
6369	9999
7300	9999
3539	9480
8942	9999
8040	31
7261	9980
6662	6300
7091	9998
7242	9999
6412	0
4527	9999
7147	9999
7205	9998
5546	9999
7792	9998
7460	9997
5619	9999
6959	9999
6718	9729
4233	9999
7727	224
6961	7
3677	9940
5830	9999
5953	9999
8316	9914
6758	9998
1611	9896
7167	9999
5483	9999
8641	9993
7832	9999
5944	9998
5220	9999
8444	9999
8197	4767
6362	9997
6813	6230
5485	9999
6366	9999
5600	9999
1199	3545
5996	5606
3854	9991
1931	9999
7036	9999
5424	9999
7255	9996
5010	9790
7239	9992
8296	9644
7280	18
6463	9998
8022	9998
6082	9999
6658	9999
7083	9999
8944	9998
5610	9999
7989	9999
5742	9999
6588	9999
3622	9999
7599	9998
6659	3667
6023	9996
3455	587
6907	9999
7428	9999
4801	9997
2968	9999
7199	9999
6400	9999
4837	9999
7527	61
3750	9999
6683	539
7032	1
8897	9998
7725	9491
5289	9750
1508	9998
6397	9993
8344	9999
5846	9999
7565	9996
3843	8708
5815	9999
7014	9999
7214	9947
6928	9999
6951	390
6319	9999
7778	8899
5435	9992
5814	33
3609	9974
6036	9808
9819	9954
3305	1342
7367	5393
6668	2056
7448	9999
9199	8083
6990	9998
6502	9999
6095	5355
6692	9995
7104	9998
6295	662
5410	9999
7544	9999
8418	9996
6602	9996
6609	8797
6867	9999
7327	9600
5222	9999
7277	9999
7146	9999
7701	9911
6942	9999
5905	9994
9597	9999
8603	9999
6346	9999
5023	16
6887	9997
6994	9999
6736	9994
7612	97
7074	456
7998	7134
7045	9999
7465	1006
7284	9999
2124	9955
4835	9998
7226	9995
7191	9959
7854	9999
6965	9995
6530	9999
8312	15
7274	9719
4960	9999
5860	9799
6879	9999
4725	9999
6779	8005
7386	1951
7874	9999
6820	9999
7901	2938
8098	9999
7835	5577
8059	9999
7875	9999
8027	2
6338	9999
8395	9999
7689	9971
6328	9999
4941	9999
2166	9997
7651	615
7397	9995
8418	9999
6279	9999
5657	132
7438	9999
5496	240
2508	9976
3155	599
6497	0
8058	9999
7268	9985
8497	3
6199	3546
7806	9998
5697	9999
7100	9999
7987	9999
7004	9999
4474	9999
7933	9999
6482	9999
4045	9999
8891	9978
7623	6
6802	8610
7338	9866
7890	9999
7591	9994
6925	9999
8555	9978
6247	9996
4998	9999
7160	9999
6416	9999
5870	9999
8841	9999
6252	9988
6501	9999
5063	9999
6625	1441
6387	9999
6864	9987
6631	7066
6931	116
6801	9999
7565	9999
7464	1388
6929	5020
7385	8545
6933	9993
5988	9268
8987	9999
6231	9998
5393	6
5914	9936
6747	9999
5142	9999
5647	9997
4688	801
5302	9997
7759	7
5612	9999
6422	9999
5008	9997
6169	8231
5419	9737
5446	9997
5456	9999
7346	9913
6757	9909
6161	9999
6790	8180
6601	9999
9840	9999
8329	29
6651	9999
7252	1
6728	9999
6615	1
7334	0
8761	18
6391	9998
7096	9969
6655	9971
6202	1
8656	9867
6193	9999
5545	9999
8003	9964
5848	5
7976	9999
6426	9999
4641	2944
5537	9999
8276	9999
2576	9992
6012	9845
5145	9715
6987	9999
5431	9999
8061	9999
5549	9970
2624	0
7411	9997
4269	919
6969	86
8034	0
8989	9997
5029	9999
7352	9999
8099	8738
5385	9999
6804	453
8484	9995
8582	9999
3934	9997
6203	9999
7313	9375
7000	9999
3138	9986
7794	9997
7586	16
7679	9954
6692	9999
3325	9999
7868	9998
6974	9999
8582	0
6396	9999
6175	157
3421	9997
8909	9999
7301	9999
8124	9985
5345	9968
5048	9992
6229	9999
6514	9999
7044	9999
6212	9999
8162	9999
8186	9989
