3783	4085
3569	4524
6234	2839
3660	4108
5014	3367
7298	1887
2331	6779
6485	3069
8923	1866
2042	4827
3678	4752
5795	2747
8741	1032
2895	4843
5691	1714
3988	4189
7325	2907
5769	3508
4050	5955
5835	4514
7857	2186
4518	3488
6319	1967
7627	2524
6036	3855
8291	1934
8369	2475
5956	2569
7546	2485
3411	4220
8684	2326
4875	3977
5594	2725
4780	4904
3952	4239
6118	3514
5522	2848
5997	3758
4670	4270
6948	1938
4711	4646
3294	5215
4162	2618
5162	4490
9380	724
793	5699
5640	3513
5271	2951
2661	6687
4263	4965
3048	5005
3796	3444
5393	3508
7067	2262
1280	7339
6935	2690
7810	2452
7191	2749
4399	2689
6599	3157
8050	2899
7200	2041
6074	4107
5080	2701
5628	2810
5681	2015
7404	2499
4652	3616
6513	2803
8005	2580
7096	4916
4472	2391
5182	2400
5586	4330
4401	3425
4393	2120
4100	3440
6040	3470
7837	1732
6104	2517
5825	3083
3754	4804
4022	5051
5932	3146
5864	2915
3865	4439
3952	4008
3149	3038
7166	2749
5973	2110
4490	4596
7491	1951
4203	3091
6981	4592
5384	2783
4608	4276
6755	2501
6026	4274
4107	3663
3616	5771
5230	3173
8126	2005
3311	4274
6926	3316
6386	2410
4672	3296
3361	5188
7305	3478
4919	3371
6207	2368
6502	2946
4041	3531
1953	4020
7383	1770
4795	3770
7896	3061
4284	2573
4567	2698
2118	6054
4990	3255
6656	2467
7465	4215
4458	2377
3774	5108
3793	4594
7270	2310
3867	6123
3869	4078
4428	2749
4569	5678
4017	3209
6820	1946
7327	2928
7838	2537
5057	5747
4991	5529
4485	3053
2820	5378
5763	1804
5830	2660
2549	4990
8188	2462
3930	4999
3431	5485
3898	3927
2853	4954
7761	1622
2599	5812
6355	3297
4352	4043
3497	4386
6927	2143
6702	3742
4065	5724
6511	2299
5675	3745
1385	6528
5476	2616
4927	3049
5450	3275
3803	2631
4868	4125
4994	3327
3536	3284
3621	5745
3948	4435
5133	4241
3614	3388
6674	2503
7279	1739
3580	4243
3683	5491
6497	1975
4508	3263
6802	2409
4331	4380
3998	4187
8275	2301
5061	3221
7223	2821
3390	3640
5502	2482
2291	4436
3753	4381
3723	4617
4142	3663
6966	2752
2699	4451
3328	4566
5175	2284
4025	4835
4449	4539
4392	3524
6709	3181
8888	1571
4536	7230
3844	2719
2937	4867
4580	4825
3510	5193
4109	3236
7550	1424
5085	2688
5408	4347
3998	5910
3445	5918
5112	2636
6176	2940
5549	3008
4326	2678
4607	2925
5131	3207
4260	4115
5819	2191
4304	2832
5032	3434
7880	2130
5661	2627
7333	2963
5745	2892
5016	3407
4277	4302
6793	2445
7089	3141
3808	3193
5175	2219
5554	3216
9999	698
2951	4466
3337	5033
5516	3188
5881	3182
4655	3340
5802	2636
3265	5051
5145	2893
6245	2942
7020	2988
7255	2695
6908	1912
4250	5150
6932	2442
5263	5006
5853	2121
9415	1775
4481	4251
7900	1528
4874	4881
6679	2182
3028	4725
4670	2507
6328	3021
3842	3122
5721	2287
3857	3233
5594	4158
7982	1714
8695	2216
6998	2953
9560	2238
6645	1956
5011	4244
4743	2999
7130	2637
5395	4725
6219	2558
6519	2927
4715	4338
5666	2283
4188	4819
6422	2423
7196	1966
6046	2375
3640	4909
5860	3402
5819	3353
2173	5851
8290	2878
7218	3407
6373	2424
4494	4159
6306	2878
3354	5518
5378	3908
9424	0
