179	2
56	4
1	4
97	2
160	2
17	4
15	4
5	4
42	4
31	4
9	4
60	4
65	2
23	4
38	4
115	4
103	4
140	4
125	2
24	4
34	2
20	4
12	4
104	4
89	4
94	4
87	4
142	2
51	4
6	3
58	4
90	4
17	3
13	4
28	4
17	4
199	2
19	4
20	4
66	4
1	3
110	4
57	4
60	4
11	4
18	4
76	4
102	2
147	2
52	4
231	2
104	4
39	4
149	2
66	4
5	4
93	4
87	4
11	4
23	4
49	4
39	4
191	2
171	2
11	3
100	4
61	4
32	4
48	4
35	4
160	2
9	4
172	2
11	4
48	4
27	4
57	4
1	4
73	4
24	4
76	4
231	2
89	4
83	4
95	4
114	4
51	2
106	4
49	4
30	3
19	3
221	2
25	4
56	4
92	4
12	4
80	4
129	4
15	4
9	4
138	4
29	4
43	4
91	4
103	2
46	4
8	4
31	4
98	4
29	4
98	4
182	2
60	4
106	4
90	4
70	2
36	4
14	4
55	4
162	2
12	4
46	4
31	4
132	2
82	4
94	4
5	4
121	2
173	2
16	4
91	4
5	3
82	2
93	2
6	4
99	2
18	4
135	4
11	4
11	3
12	3
1	4
85	4
17	4
78	4
88	4
54	4
25	4
131	2
5	4
25	4
1	3
148	2
1	4
4	4
38	4
158	4
4	3
18	4
32	4
28	4
78	4
36	4
68	4
32	4
47	4
134	4
78	4
93	4
44	4
18	4
63	4
20	4
227	2
25	4
35	4
15	4
65	4
8	4
157	2
47	4
44	4
155	2
11	3
69	4
23	4
84	2
29	4
143	2
40	4
7	4
16	4
44	4
14	4
79	4
127	4
54	4
75	4
138	4
73	4
34	4
24	4
72	4
76	4
102	4
156	2
83	4
113	2
41	4
4	3
40	4
59	4
26	4
46	4
41	4
93	2
37	4
4	3
49	4
108	4
99	2
195	2
18	4
28	4
172	4
145	2
17	4
152	2
116	4
24	4
67	4
52	4
10	4
105	4
231	2
22	4
100	4
65	4
103	4
206	1
114	4
1	4
103	2
42	4
5	3
127	2
154	2
84	4
121	2
51	4
231	2
68	2
1	3
4	4
55	4
148	2
33	4
17	4
66	4
152	2
29	4
55	4
143	2
49	4
157	2
107	4
20	4
10	4
3	4
27	4
182	2
35	4
119	4
1	3
159	2
6	4
220	1
40	4
171	2
44	4
46	4
65	4
43	4
28	4
104	4
100	4
152	4
17	3
163	4
2	4
29	4
167	2
120	4
76	4
121	2
5	3
93	2
15	4
109	4
60	4
31	4
40	2
15	4
70	4
180	4
31	4
130	4
13	4
146	2
75	4
18	4
22	4
32	4
104	4
191	2
112	4
24	4
43	4
46	4
39	4
111	2
53	4
38	4
26	4
77	4
58	4
78	4
61	4
49	4
113	4
76	4
33	4
49	4
78	4
56	4
17	4
134	4
177	4
118	2
50	4
130	2
125	4
11	4
71	2
26	4
20	4
84	4
51	4
49	4
142	2
1	4
130	2
42	4
102	4
39	4
91	4
1	3
8	4
65	4
72	4
88	4
20	4
32	4
206	2
20	4
18	4
37	4
9	4
38	4
131	4
14	3
8	3
40	4
6	4
88	4
106	4
56	4
35	4
88	4
1	4
62	4
34	4
56	4
27	4
47	4
17	4
116	4
19	4
21	4
183	2
32	4
47	4
175	2
1	4
59	4
57	4
12	4
134	4
90	4
185	2
81	2
76	4
84	2
123	4
24	3
139	2
44	4
220	2
224	2
42	4
118	4
82	4
89	3
83	4
1	4
56	4
18	4
22	4
136	2
172	2
72	4
164	2
75	4
78	4
38	4
51	4
15	4
13	4
33	4
15	4
94	2
31	4
15	3
11	3
64	4
90	2
93	4
51	4
101	4
67	4
37	4
96	2
73	4
6	4
114	2
5	3
101	2
55	4
91	2
122	2
41	4
14	4
17	4
113	4
93	4
59	4
21	4
1	4
89	4
1	3
48	4
44	4
2	4
14	4
128	2
39	4
126	4
69	4
36	4
11	4
75	4
81	4
19	4
55	4
48	4
100	1
61	4
143	2
72	4
9	4
181	2
176	4
83	4
191	2
119	2
34	4
72	4
61	4
28	4
1	4
35	4
162	4
126	4
95	4
91	4
5	4
105	4
2	3
7	3
148	2
12	4
60	2
33	4
79	2
57	4
69	4
8	4
41	4
16	4
43	4
11	4
61	4
160	2
188	2
96	4
28	4
11	4
155	2
1	3
42	4
58	4
19	4
76	4
37	4
1	3
102	4
33	4
145	2
15	4
12	4
71	4
95	4
65	4
65	4
84	4
18	4
12	4
119	2
20	4
54	4
76	4
45	4
22	4
132	4
137	2
15	4
101	4
15	4
120	4
102	4
60	4
105	4
116	4
13	3
30	4
110	2
74	4
46	4
148	2
63	4
43	4
160	4
77	4
97	2
211	1
38	4
136	2
34	4
71	4
