1592	53
5318	160
5206	19
4818	128
5778	111
3997	95
5275	99
4200	122
6083	131
4453	66
3289	105
3860	79
5243	168
5960	70
6048	67
4989	123
5079	97
3050	113
6026	128
4498	105
3697	117
3830	12
2531	122
4740	29
5712	31
6020	127
4736	45
0	98
5439	37
504	83
3939	94
6407	87
4585	180
3606	152
5691	17
3829	96
5866	116
5920	101
1393	65
4595	140
4739	106
0	19
6312	60
4984	118
7089	67
4667	62
2050	80
0	112
5095	74
0	68
2818	113
3620	126
4077	135
4515	66
6019	88
2065	120
4882	130
3126	97
5165	91
4030	80
3644	86
3183	89
4249	147
2100	78
1122	44
5092	56
4689	119
0	23
5297	101
5061	115
4867	129
790	165
2618	49
1555	68
2822	62
3458	98
3768	90
8121	110
2731	64
5651	134
4229	163
5070	148
382	127
3409	163
224	117
446	79
4953	33
5127	98
351	18
5041	166
2941	195
5073	7
5053	107
3247	79
2881	72
4446	39
3157	144
5145	63
6708	176
3146	87
4546	71
6292	101
4313	122
2286	112
5184	87
5017	178
0	91
4089	83
3839	112
0	19
1462	90
3516	113
5448	104
0	39
2951	134
2794	105
4638	176
5427	109
3744	124
5058	119
1351	135
2181	78
2419	138
2004	90
5114	59
4877	112
2358	117
5094	92
3187	134
0	195
2416	95
3104	42
0	200
2533	90
5468	137
6244	120
1950	101
0	34
4611	24
4544	158
4028	136
4434	92
1844	91
418	159
5330	130
1421	202
4772	185
5167	27
6366	175
0	113
3816	80
3551	96
0	175
1235	199
0	134
3375	41
541	118
4460	100
4062	99
4464	112
5557	117
4740	187
0	122
5158	114
4251	110
3815	159
0	54
4051	156
4771	91
1029	134
3353	98
4351	122
163	125
4699	97
4618	124
5089	49
4224	123
4973	95
1852	142
4110	132
1416	16
1457	108
4336	166
5584	124
4818	124
0	83
0	168
4086	133
0	92
3169	78
0	52
181	124
5389	77
5605	138
5097	113
4165	43
5111	146
8185	80
0	101
1071	157
3550	144
4805	185
5095	67
3171	117
5107	154
3293	61
4265	85
4939	39
3606	115
4411	199
4122	122
3935	115
4152	133
5696	98
3948	77
5427	171
3508	100
3956	23
3391	6
4835	32
6226	92
647	103
3521	36
5334	44
3099	21
3296	64
846	134
6060	32
4361	122
3653	141
2288	27
662	61
1851	47
4480	189
5757	130
3435	112
0	74
2355	77
3758	96
4464	163
3432	91
6661	46
4383	113
1922	87
862	59
419	65
0	43
4976	116
7229	201
3554	137
4856	29
4565	23
4019	103
2464	117
5071	171
6235	70
180	21
6189	166
0	71
5534	122
3190	132
7715	109
4618	62
3118	88
784	90
3568	76
4968	151
4777	115
3964	69
5219	127
0	133
3928	76
5411	25
0	105
3556	141
4377	87
0	80
5131	114
3643	23
3267	128
6664	54
4928	9
1996	25
3767	79
3449	101
116	120
2067	83
0	122
802	47
6652	132
3215	45
3388	139
0	142
4580	95
3808	13
5183	125
4963	94
0	72
3317	53
4478	100
0	42
6218	126
3138	160
6167	38
6729	146
0	38
4590	143
3295	90
404	164
4937	110
5238	124
5222	147
3570	208
3829	92
7550	183
4111	155
3145	142
7350	144
4434	61
4674	111
2882	112
2092	91
5038	106
4121	75
4771	88
4739	69
6143	86
7110	34
2782	124
3670	122
1082	31
4102	101
3819	88
6860	104
5111	91
6641	86
4227	102
4845	73
319	65
4693	80
2064	64
5572	128
4920	90
4294	171
7038	113
6289	144
4979	85
3434	125
3925	118
1459	176
2128	128
2833	35
3182	148
5177	65
3874	125
0	189
5002	112
5761	75
5270	142
4225	185
5569	89
3340	94
4963	117
3537	83
5724	129
5798	47
0	89
5567	132
2091	81
5523	10
3920	121
0	126
3141	86
5504	19
6440	77
3463	77
319	155
1701	86
5362	35
5183	71
0	59
3433	105
817	73
6048	131
0	146
255	47
1127	91
0	120
4566	58
0	72
3528	139
1969	122
5505	46
7146	90
4222	127
3323	12
3395	148
4560	131
4005	130
4540	75
5930	162
3273	132
3618	151
3862	106
2171	92
4511	121
7836	103
0	172
4379	126
3033	125
4200	69
6638	94
3880	83
5650	99
3398	73
2144	121
0	119
4738	73
4635	149
515	30
1819	86
6396	116
1588	59
4581	63
392	106
3019	123
4526	119
5702	168
5472	98
3870	126
4995	71
1931	184
0	78
4091	64
2519	102
4211	163
3218	105
2056	66
2467	129
4704	169
0	33
6227	95
5630	95
2608	110
4543	124
659	114
0	114
2266	127
5006	76
4279	65
4682	125
3266	32
4519	24
3905	88
4322	144
4115	152
4421	91
5516	101
5841	104
2422	169
5123	125
5766	30
4185	110
780	58
3341	129
3130	125
7567	182
4872	120
4278	30
5224	87
4743	146
5036	106
4226	84
3283	158
3787	112
5322	125
4286	83
4977	88
618	63
0	58
0	63
4369	119
0	85
4046	116
2960	100
1177	132
3404	17
3645	61
3743	180
598	93
3568	125
5254	165
5737	112
2011	30
169	33
860	94
1337	74
312	41
6302	75
3498	88
5970	131
4980	150
5061	103
2183	120
2609	165
8193	98
4086	134
4387	116
4160	143
2175	47
4720	129
4766	92
3251	169
6696	99
4232	79
4324	161
0	128
4144	125
6674	115
5600	75
4311	152
2440	95
4188	77
5317	84
0	111
4796	190
5437	63
2048	120
4943	104
3234	116
0	143
733	122
5778	83
4745	123
3314	92
0	78
415	129
5508	96
6766	125
1763	85
4385	42
2416	92
4886	114
5303	147
4363	73
2942	22
5109	48
4458	68
2352	77
2395	130
1448	131
4688	48
0	43
99	51
3668	161
4574	128
0	146
6065	73
2532	139
5976	55
0	109
0	112
7070	53
1291	108
322	79
3383	78
5941	131
4413	128
6253	120
0	80
4997	105
4991	172
2461	179
5093	113
3301	165
4361	59
0	36
1407	159
3618	118
0	100
4947	46
0	121
8574	179
0	68
5613	144
4308	25
5044	55
4691	63
4516	179
4085	129
4846	66
2990	110
5536	123
6478	186
0	147
6103	135
4162	114
3789	16
3577	109
5414	50
4323	188
3569	164
4291	84
1208	125
6287	144
3703	141
5780	84
2539	115
922	79
2308	149
2572	113
8459	111
5086	63
4409	165
3027	119
4616	137
4481	152
4625	82
5429	99
4565	142
959	62
4714	137
3861	126
6420	125
2930	43
957	130
3270	132
3774	141
6885	63
0	113
5938	49
5384	132
4810	198
5460	73
5110	87
382	173
625	28
3858	107
4973	130
0	37
6056	101
4633	124
4956	122
974	72
0	38
4786	101
3752	98
488	72
4842	68
5394	51
2203	38
4761	117
2875	127
6008	112
4488	170
0	95
0	114
4234	178
4760	134
4943	114
2145	121
0	151
2372	90
6601	155
3254	117
4659	88
557	150
4805	62
3587	117
3461	110
5009	45
3858	127
4060	154
2444	71
6376	49
424	50
769	65
5483	80
3461	140
5007	49
4418	39
4745	139
701	52
427	122
0	16
3858	77
2837	139
6645	57
5940	137
4503	49
4523	62
709	131
3391	113
4342	95
2052	34
0	116
4911	134
0	102
5188	113
2178	176
2877	185
3497	34
4806	103
4284	58
5284	103
2980	81
1217	107
6602	98
5809	58
5653	50
4226	72
208	98
3877	136
3753	136
6959	90
0	44
144	124
0	124
2273	59
4871	93
5143	62
4878	121
2631	118
4302	142
6093	112
9181	74
7146	68
2639	141
4234	117
4543	17
3605	170
652	157
4243	31
3944	141
4644	118
3790	197
5102	65
6822	119
4369	61
486	68
4996	129
4100	81
5601	107
5413	109
4756	122
0	101
1217	51
1831	22
2103	105
5229	67
6475	155
3407	198
1913	38
5673	82
5527	90
5045	108
5246	110
4772	107
0	165
5392	101
1401	194
2133	118
5312	166
1249	176
6217	77
801	197
2864	125
4061	69
2587	130
3887	189
5178	60
2822	146
5342	116
0	94
4613	60
4509	120
3334	104
5233	92
4137	116
5139	69
0	111
5508	92
0	137
6312	115
5850	114
2061	100
5404	44
2568	56
0	51
2838	86
5015	136
686	50
4472	146
3202	107
5029	116
4032	84
5256	47
4174	109
4971	123
5329	115
4243	66
3556	101
817	165
4344	103
2865	73
3246	123
645	176
4539	74
814	94
3426	89
3544	98
4516	98
3928	133
3481	97
4424	41
4430	119
3665	128
6080	134
6435	123
1509	27
0	56
4482	87
4539	21
0	31
6242	34
3767	110
4968	138
4944	80
2669	106
4870	131
3962	96
429	176
6047	112
5033	180
3617	34
5724	74
4814	156
1185	139
4393	109
6207	139
2089	89
5783	104
4825	98
898	54
3649	116
7032	119
0	21
7045	35
5368	141
3027	76
5323	95
3948	56
5928	122
5202	130
5920	105
2150	37
6099	113
5114	179
4712	76
0	37
9999	130
0	113
4821	113
5045	97
4798	167
5021	93
0	86
5452	147
4971	45
4573	68
3679	110
5244	125
6381	57
4232	149
3188	78
0	75
1657	95
4762	5
3476	136
3136	84
4650	96
6118	87
2969	28
7082	129
3750	77
5392	179
4972	75
3978	63
0	17
4285	120
3178	112
798	127
4264	72
4482	95
4288	185
6762	182
4697	98
4240	183
5054	66
4153	188
3791	67
3615	141
4262	98
911	58
5035	32
6929	113
6774	155
2045	98
4433	108
708	140
5268	29
4004	136
3991	56
5461	119
4718	134
6069	143
5057	115
4215	35
3411	118
3950	109
8588	24
6447	135
4581	103
3327	71
3835	38
4672	18
4403	165
1691	114
4335	130
4649	59
2540	24
4439	132
3502	117
4712	114
4683	193
0	89
2247	112
4184	134
0	126
479	63
3707	130
4559	33
3339	159
5557	205
4401	110
4430	71
5109	88
4442	86
4686	85
3549	70
4063	120
3700	105
4268	87
4550	83
5714	157
4767	110
3966	90
2456	151
3572	93
0	125
3286	132
4573	83
4296	76
4819	110
3972	144
5337	140
6253	155
3512	21
4188	142
4483	155
3512	92
5301	157
3114	139
3051	131
4523	104
4799	126
4414	36
2717	129
2736	107
6125	34
2673	136
3577	128
3511	99
6320	138
1458	105
5489	101
4656	117
5440	102
5245	78
4350	50
4110	120
564	141
6224	86
5500	84
5551	125
497	124
7851	115
5248	175
607	134
4368	82
5292	131
5626	135
5312	131
5653	104
748	130
5772	142
1692	156
6244	71
4249	107
1643	145
1115	151
0	142
4089	78
5145	105
5611	124
3152	106
3995	100
5068	97
914	137
4767	196
3602	134
6227	48
4558	119
5993	120
2317	145
5419	104
2403	131
1491	40
5429	106
3371	49
5971	159
4105	75
1058	138
6366	162
4937	67
419	147
4052	104
5893	69
4962	139
4461	121
0	210
4115	126
5030	127
5477	153
3767	21
424	89
3742	134
5855	135
3396	105
891	63
5364	132
4967	126
1591	75
3959	197
881	87
5118	62
2740	169
5878	129
1755	108
2771	134
3834	83
4685	164
382	101
5052	155
1147	119
4084	147
3211	129
0	24
5758	151
5081	166
3788	118
4161	88
0	166
0	113
3685	87
0	104
4836	83
3616	146
4100	111
3447	136
2690	142
6024	61
861	114
5227	29
6057	25
4201	71
4287	101
4563	156
6049	76
4422	22
4793	40
2575	146
5619	139
5848	115
2822	103
5620	90
4818	12
6236	105
1812	130
4345	110
3055	115
6793	97
1339	92
3089	51
4382	120
0	87
4170	91
1292	114
3771	164
351	59
6494	140
582	70
4545	139
1897	87
4420	158
976	75
1573	62
4139	124
4372	131
4475	105
5509	65
6080	151
4994	50
2702	149
4510	21
4911	79
2073	88
5323	58
4197	93
5019	111
5272	126
4823	137
0	168
4541	91
4692	123
1583	136
4407	103
5220	174
4153	82
4632	77
6143	139
3570	179
1244	117
6729	80
0	92
0	123
3623	41
5452	143
0	104
4332	61
4476	71
3936	172
5069	91
4505	81
5388	136
2646	124
506	115
5532	158
3520	203
4836	50
5728	53
4322	134
4554	46
3945	77
2725	83
6345	69
3854	52
934	83
4862	43
5017	142
2554	135
1967	50
3442	60
4965	173
3790	141
4120	129
3157	143
4035	86
4262	89
0	133
4501	182
720	81
3836	88
5220	163
4624	118
3429	91
3120	99
4550	106
5946	122
2393	145
4837	74
0	75
4448	46
233	111
4442	171
4773	95
0	137
410	19
4697	54
4422	105
4503	123
6148	74
4035	175
7669	158
6567	137
4552	77
5297	71
2344	126
0	31
4837	103
5325	92
4698	23
5166	192
4766	158
4772	56
4100	145
5842	67
3565	27
5319	31
5749	141
3018	159
4965	93
0	151
2733	139
4079	141
304	125
4198	84
4416	119
4020	117
3150	74
802	42
603	51
4567	167
5348	105
6199	78
0	74
4757	181
0	19
4832	59
3963	128
3675	123
1048	106
2923	46
4710	107
4612	172
4900	147
6069	111
3545	116
5801	74
3542	155
5520	168
0	134
1382	135
2304	96
6251	88
4345	78
5028	130
4295	134
3341	131
4499	87
4777	164
1789	136
3774	39
4072	113
5015	68
4808	146
6941	74
5184	129
6609	114
3803	175
102	70
3296	119
4086	142
5302	112
2501	118
3561	127
4084	65
4756	46
4990	3
2732	27
4994	93
4177	94
1813	53
5264	54
131	85
4088	83
4140	85
5214	104
3135	103
7064	157
4874	75
4502	59
3493	86
3827	106
4803	109
0	76
4591	117
4171	102
4596	180
5367	114
3173	18
2397	158
5058	121
4907	116
3852	132
4268	110
5343	116
0	178
459	144
4832	85
4333	99
4245	133
5092	70
4403	146
6105	82
4477	127
3234	120
6685	146
4697	54
0	29
5138	60
4584	104
5071	25
5371	90
3564	120
6519	137
4755	136
2398	122
5522	159
1715	79
4912	87
169	131
8256	27
4491	69
641	74
6064	177
3817	62
2120	111
3383	152
5465	76
214	50
4675	133
4137	162
3604	64
2762	106
5443	132
2819	115
1285	128
1257	83
0	118
5708	124
2993	66
2839	52
578	96
2900	49
6142	117
3255	106
6678	1
3808	101
4903	90
5333	105
5235	38
902	108
4192	94
0	57
961	75
3260	112
4844	125
3790	120
5969	180
4047	77
4323	27
5096	82
3203	111
2977	176
3279	179
6063	136
824	174
4011	69
4975	55
4090	137
3571	46
5590	85
4510	78
4264	61
2293	70
8282	122
4008	94
4494	170
858	77
4925	37
3938	90
4854	97
4975	191
4258	93
0	132
3735	145
5248	114
6098	90
4841	82
5504	130
1487	98
4478	102
5412	140
5670	129
5240	120
4871	200
3715	121
4899	9
5699	44
397	81
3948	71
4697	148
949	115
5738	95
6517	124
4098	92
2820	26
5046	190
4541	79
6065	123
3963	23
3619	83
3711	108
3018	96
5852	106
0	18
3288	95
5464	34
6940	38
0	86
6198	92
4849	105
4812	175
6300	114
334	10
3360	82
5320	67
3961	91
3753	22
3365	137
5505	75
687	130
4517	146
885	175
4587	106
3855	50
5310	205
4670	129
4127	114
4401	32
1593	18
3220	129
0	164
4779	101
3794	29
0	54
5297	77
3616	63
4944	15
4938	50
5668	65
4044	42
3009	51
2817	80
3604	59
6299	119
4038	74
4912	126
5104	139
6077	57
4355	135
4550	145
3862	171
5017	132
3991	158
2863	64
2661	105
7114	76
5148	124
3772	69
4771	98
3366	46
6866	89
5397	139
4858	150
4870	64
5304	78
2993	138
5511	45
1478	31
6526	139
4222	103
3947	112
4724	92
5045	136
1366	165
5329	116
0	127
5059	83
5663	65
5278	88
70	139
117	72
8751	48
4372	131
4584	110
4860	124
3665	199
5959	98
3583	97
2890	56
4238	47
5176	131
4215	41
6336	111
6276	42
2733	186
802	141
0	189
5297	134
2973	86
780	77
2202	141
5619	173
3873	96
2401	68
5185	127
0	89
3165	73
4855	44
5087	113
5414	65
3975	124
4418	133
4200	127
4529	127
0	82
605	14
7938	72
4373	131
4371	153
3774	128
861	85
2913	112
3484	57
4080	52
6889	166
1456	134
244	55
1423	97
2222	94
8302	131
4107	123
0	169
3399	52
3930	68
4664	70
4454	129
4371	126
722	57
4009	146
0	96
3592	112
6176	198
2638	101
5947	140
2397	106
5915	58
4235	119
4494	102
0	108
2529	110
3983	106
7156	97
4315	14
5082	17
5654	137
2116	63
5795	179
5037	177
0	133
2090	116
2883	125
5643	140
3660	193
2334	145
4785	89
3714	135
1287	147
5224	48
1195	190
5198	143
3522	187
7620	148
110	105
5085	141
2559	66
1308	46
5689	120
3059	128
2799	97
0	99
4519	12
4274	138
5217	160
7724	133
5166	33
5954	82
4000	106
5065	106
2891	52
660	63
3594	52
4867	53
5149	59
4978	162
0	163
4471	20
5837	159
3642	148
